 9505	  2458.84155	  397.25693	  5316.71289	 -5310.71289
 2783	  2402.02661	  502.95953	  5142.73389	 -5136.73389
 9591	  2331.21265	  621.88019	  4926.12012	 -4920.12012
 9592	  2074.39697	  537.54694	  4986.64063	 -4980.64063
 9591	  2331.21265	  621.88019	  4926.12012	 -4920.12012
 9630	  2018.02649	  589.25885	  4814.98926	 -4808.98926
 9592	  2074.39697	  537.54694	  4986.64063	 -4980.64063
 675	  2665.11792	  441.65219	  5268.64551	 -5262.64551
 9541	  2607.8584	  556.55695	  5093.15332	 -5087.15332
 2783	  2402.02661	  502.95953	  5142.73389	 -5136.73389
 9541	  2607.8584	  556.55695	  5093.15332	 -5087.15332
 9591	  2331.21265	  621.88019	  4926.12012	 -4920.12012
 2783	  2402.02661	  502.95953	  5142.73389	 -5136.73389
 2750	  2988.45581	  374.97141	  5423.28369	 -5417.28369
 675	  2665.11792	  441.65219	  5268.64551	 -5262.64551
 9461	  2735.47314	  330.79117	  5483.72363	 -5477.72363
 9419	  3046.15967	  276.05463	  5599.83203	 -5593.83203
 2750	  2988.45581	  374.97141	  5423.28369	 -5417.28369
 9461	  2735.47314	  330.79117	  5483.72363	 -5477.72363
 9504	  2918.55908	  494.39218	  5209.43896	 -5203.43896
 9541	  2607.8584	  556.55695	  5093.15332	 -5087.15332
 675	  2665.11792	  441.65219	  5268.64551	 -5262.64551
 2750	  2988.45581	  374.97141	  5423.28369	 -5417.28369
 9504	  2918.55908	  494.39218	  5209.43896	 -5203.43896
 675	  2665.11792	  441.65219	  5268.64551	 -5262.64551
 9591	  2331.21265	  621.88019	  4926.12012	 -4920.12012
 2815	  2274.39746	  669.41431	  4753.19775	 -4747.19775
 9630	  2018.02649	  589.25885	  4814.98926	 -4808.98926
 2815	  2274.39746	  669.41431	  4753.19775	 -4747.19775
 9674	  1946.75378	  637.49164	  4598.27148	 -4592.27148
 9630	  2018.02649	  589.25885	  4814.98926	 -4808.98926
 9541	  2607.8584	  556.55695	  5093.15332	 -5087.15332
 9590	  2537.50317	  674.85016	  4877.93994	 -4871.93994
 9591	  2331.21265	  621.88019	  4926.12012	 -4920.12012
 9590	  2537.50317	  674.85016	  4877.93994	 -4871.93994
 2815	  2274.39746	  669.41431	  4753.19775	 -4747.19775
 9591	  2331.21265	  621.88019	  4926.12012	 -4920.12012
 2815	  2274.39746	  669.41431	  4753.19775	 -4747.19775
 9673	  2203.58374	  717.06842	  4537.88037	 -4531.88037
 9674	  1946.75378	  637.49164	  4598.27148	 -4592.27148
 9673	  2203.58374	  717.06842	  4537.88037	 -4531.88037
 9710	  1890.38318	  668.05212	  4427.00488	 -4421.00488
 9674	  1946.75378	  637.49164	  4598.27148	 -4592.27148
 9590	  2537.50317	  674.85016	  4877.93994	 -4871.93994
 9629	  2480.24365	  731.13074	  4703.51318	 -4697.51318
 2815	  2274.39746	  669.41431	  4753.19775	 -4747.19775
 9629	  2480.24365	  731.13074	  4703.51318	 -4697.51318
 9673	  2203.58374	  717.06842	  4537.88037	 -4531.88037
 2815	  2274.39746	  669.41431	  4753.19775	 -4747.19775
 2782	  2860.85547	  593.30933	  5032.8916	 -5026.8916
 9590	  2537.50317	  674.85016	  4877.93994	 -4871.93994
 9541	  2607.8584	  556.55695	  5093.15332	 -5087.15332
 9504	  2918.55908	  494.39218	  5209.43896	 -5203.43896
 2782	  2860.85547	  593.30933	  5032.8916	 -5026.8916
 9541	  2607.8584	  556.55695	  5093.15332	 -5087.15332
 159	  2790.95898	  691.46368	  4819.43359	 -4813.43359
 9629	  2480.24365	  731.13074	  4703.51318	 -4697.51318
 9590	  2537.50317	  674.85016	  4877.93994	 -4871.93994
 2782	  2860.85547	  593.30933	  5032.8916	 -5026.8916
 159	  2790.95898	  691.46368	  4819.43359	 -4813.43359
 9590	  2537.50317	  674.85016	  4877.93994	 -4871.93994
 9673	  2203.58374	  717.06842	  4537.88037	 -4531.88037
 2847	  2146.76855	  756.29303	  4365.10986	 -4359.10986
 9710	  1890.38318	  668.05212	  4427.00488	 -4421.00488
 2847	  2146.76855	  756.29303	  4365.10986	 -4359.10986
 9766	  1819.11011	  740.823	  4209.83984	 -4203.83984
 9710	  1890.38318	  668.05212	  4427.00488	 -4421.00488
