 4535	  84308.92969	 -27633.53906	  20012.05078	 -20006.05078
 1967	  95792.9375	 -3361.65088	  16895.26367	 -16889.26367
 1939	  95792.9375	 -3361.65088	  16895.26367	 -16889.26367
 4535	  84308.92969	 -27633.53906	  20012.05078	 -20006.05078
 4535	  84308.92969	 -27633.53906	  20012.05078	 -20006.05078
 1939	  95792.9375	 -3361.65088	  16895.26367	 -16889.26367
 4536	  84308.92969	 -27633.53906	  20012.05078	 -20006.05078
 1939	  95792.9375	 -3361.65088	  16895.26367	 -16889.26367
 1943	  92607.77344	 -1309.63928	  7212.05762	 -7206.05762
 4536	  84308.92969	 -27633.53906	  20012.05078	 -20006.05078
 4536	  84308.92969	 -27633.53906	  20012.05078	 -20006.05078
 1943	  92607.77344	 -1309.63928	  7212.05762	 -7206.05762
 4537	  81123.76563	 -28695.58594	  10385.47949	 -10379.47949
 1943	  92607.77344	 -1309.63928	  7212.05762	 -7206.05762
 1947	  89422.60156	 -2481.25415	 -2412.51978	  2418.51978
 4537	  81123.76563	 -28695.58594	  10385.47949	 -10379.47949
 4537	  81123.76563	 -28695.58594	  10385.47949	 -10379.47949
 1947	  89422.60156	 -2481.25415	 -2412.51978	  2418.51978
 4538	  77938.59375	 -29757.63281	  758.90936	 -752.90936
 1947	  89422.60156	 -2481.25415	 -2412.51978	  2418.51978
 1951	  87766.3125	 -4736.63867	 -7387.36182	  7393.36182
 4538	  77938.59375	 -29757.63281	  758.90936	 -752.90936
 4538	  77938.59375	 -29757.63281	  758.90936	 -752.90936
 1951	  87766.3125	 -4736.63867	 -7387.36182	  7393.36182
 4539	  76282.30469	 -30309.89648	 -4246.90723	  4252.90723
 1951	  87766.3125	 -4736.63867	 -7387.36182	  7393.36182
 1923	  87766.3125	 -4736.63867	 -7387.36182	  7393.36182
 4539	  76282.30469	 -30309.89648	 -4246.90723	  4252.90723
 4539	  76282.30469	 -30309.89648	 -4246.90723	  4252.90723
 1923	  87766.3125	 -4736.63867	 -7387.36182	  7393.36182
 4540	  76282.30469	 -30309.89648	 -4246.90723	  4252.90723
 1923	  87766.3125	 -4736.63867	 -7387.36182	  7393.36182
 1927	  84581.14063	 -5729.4834	 -17015.19141	  17021.19141
 4540	  76282.30469	 -30309.89648	 -4246.90723	  4252.90723
 4540	  76282.30469	 -30309.89648	 -4246.90723	  4252.90723
 1927	  84581.14063	 -5729.4834	 -17015.19141	  17021.19141
 4541	  73097.13281	 -31371.94141	 -13873.47754	  13879.47754
