 3530	 -64622.45703	 -7177.23975	 -27460.64453	  27466.69922
 3531	 -62865.77344	 -6672.29736	 -23576.92383	  23582.9707
 3532	 -63151.94922	 -6719.45068	 -23861.14063	  23867.1875
 3533	 -63085.88281	 -6678.16406	 -23543.47461	  23549.52148
 3532	 -63151.94922	 -6719.45068	 -23861.14063	  23867.1875
 3531	 -62865.77344	 -6672.29736	 -23576.92383	  23582.9707
 3534	 -62931.41016	 -6713.37598	 -23892.68359	  23898.73047
 3534	 -62931.41016	 -6713.37598	 -23892.68359	  23898.73047
 3535	 -63205.26953	 -6753.90186	 -24131.87695	  24137.92578
 3532	 -63151.94922	 -6719.45068	 -23861.14063	  23867.1875
 3535	 -63205.26953	 -6753.90186	 -24131.87695	  24137.92578
 3534	 -62931.41016	 -6713.37598	 -23892.68359	  23898.73047
 3536	 -62984.53125	 -6747.69727	 -24162.24805	  24168.29688
 3536	 -62984.53125	 -6747.69727	 -24162.24805	  24168.29688
 3537	 -63249.71875	 -6782.37451	 -24360.99609	  24367.04492
 3535	 -63205.26953	 -6753.90186	 -24131.87695	  24137.92578
 3537	 -63249.71875	 -6782.37451	 -24360.99609	  24367.04492
 3536	 -62984.53125	 -6747.69727	 -24162.24805	  24168.29688
 3538	 -63029.02344	 -6776.20898	 -24391.73047	  24397.7793
 3538	 -63029.02344	 -6776.20898	 -24391.73047	  24397.7793
 3539	 -63288.98828	 -6805.73193	 -24553.82617	  24559.875
 3537	 -63249.71875	 -6782.37451	 -24360.99609	  24367.04492
 3539	 -63288.98828	 -6805.73193	 -24553.82617	  24559.875
 3538	 -63029.02344	 -6776.20898	 -24391.73047	  24397.7793
 3540	 -63068.87891	 -6799.86572	 -24587.27344	  24593.32227
 3540	 -63068.87891	 -6799.86572	 -24587.27344	  24593.32227
 3541	 -63326.50391	 -6824.90088	 -24716.25	  24722.29883
 3539	 -63288.98828	 -6805.73193	 -24553.82617	  24559.875
 3541	 -63326.50391	 -6824.90088	 -24716.25	  24722.29883
 3540	 -63068.87891	 -6799.86572	 -24587.27344	  24593.32227
 3542	 -63107.70703	 -6819.65088	 -24755.29102	  24761.33984
 3542	 -63107.70703	 -6819.65088	 -24755.29102	  24761.33984
 3543	 -63365.5625	 -6841.01221	 -24856.00781	  24862.05664
 3541	 -63326.50391	 -6824.90088	 -24716.25	  24722.29883
 3543	 -63365.5625	 -6841.01221	 -24856.00781	  24862.05664
 3542	 -63107.70703	 -6819.65088	 -24755.29102	  24761.33984
 3544	 -63149.14844	 -6836.69824	 -24903.53125	  24909.58203
 3544	 -63149.14844	 -6836.69824	 -24903.53125	  24909.58203
 3545	 -63409.94531	 -6855.52637	 -24983.83594	  24989.88672
 3543	 -63365.5625	 -6841.01221	 -24856.00781	  24862.05664
 3545	 -63409.94531	 -6855.52637	 -24983.83594	  24989.88672
 3544	 -63149.14844	 -6836.69824	 -24903.53125	  24909.58203
 3546	 -63197.11328	 -6852.35547	 -25041.7207	  25047.77148
 3546	 -63197.11328	 -6852.35547	 -25041.7207	  25047.77148
 3547	 -63464.83984	 -6870.13721	 -25112.57617	  25118.62695
 3545	 -63409.94531	 -6855.52637	 -24983.83594	  24989.88672
 3547	 -63464.83984	 -6870.13721	 -25112.57617	  25118.62695
