 2894	 -9.01953	 -149.5206	 -194.40466	  200.40466
 2911	 -9.3786	 -153.31302	 -195.12752	  201.12752
 2909	 -9.07855	 -153.36264	 -195.1405	  201.1405
 2894	 -9.01953	 -149.5206	 -194.40466	  200.40466
 2910	 -9.36047	 -145.87984	 -193.70277	  199.70277
 2912	 -9.61142	 -145.99893	 -193.7227	  199.7227
 2894	 -9.01953	 -149.5206	 -194.40466	  200.40466
 2913	 -9.82207	 -153.06734	 -195.07529	  201.07529
 2911	 -9.3786	 -153.31302	 -195.12752	  201.12752
 2894	 -9.01953	 -149.5206	 -194.40466	  200.40466
 2912	 -9.61142	 -145.99893	 -193.7227	  199.7227
 2914	 -9.96825	 -146.29893	 -193.77606	  199.77606
 2894	 -9.01953	 -149.5206	 -194.40466	  200.40466
 2915	 -10.23239	 -152.61975	 -194.98471	  200.98471
 2913	 -9.82207	 -153.06734	 -195.07529	  201.07529
 2894	 -9.01953	 -149.5206	 -194.40466	  200.40466
 2914	 -9.96825	 -146.29893	 -193.77606	  199.77606
 2916	 -10.29494	 -146.71347	 -193.85175	  199.85175
 2894	 -9.01953	 -149.5206	 -194.40466	  200.40466
 2917	 -10.45206	 -152.25418	 -194.91208	  200.91208
 2915	 -10.23239	 -152.61975	 -194.98471	  200.98471
 2894	 -9.01953	 -149.5206	 -194.40466	  200.40466
 2916	 -10.29494	 -146.71347	 -193.85175	  199.85175
 2918	 -10.56886	 -147.25478	 -193.95233	  199.95233
 2894	 -9.01953	 -149.5206	 -194.40466	  200.40466
 2919	 -10.69786	 -151.6879	 -194.80067	  200.80067
 2917	 -10.45206	 -152.25418	 -194.91208	  200.91208
 2894	 -9.01953	 -149.5206	 -194.40466	  200.40466
 2918	 -10.56886	 -147.25478	 -193.95233	  199.95233
 2920	 -10.78984	 -147.87968	 -194.06956	  200.06956
 2894	 -9.01953	 -149.5206	 -194.40466	  200.40466
 2921	 -10.87378	 -151.02812	 -194.67215	  200.67215
 2919	 -10.69786	 -151.6879	 -194.80067	  200.80067
 2894	 -9.01953	 -149.5206	 -194.40466	  200.40466
 2920	 -10.78984	 -147.87968	 -194.06956	  200.06956
 2922	 -10.93412	 -148.58121	 -194.20238	  200.20238
