 3664	 -52642.28125	 -12219.42285	 -131716.20313	  131722.20313
 3664	 -52642.28125	 -12219.42285	 -131716.20313	  131722.20313
 3665	 -51100.55859	 -14299.88281	 -133619.82813	  133625.82813
 3667	 -52206.52734	 -13478.27832	 -133465.67188	  133471.67188
 3666	 -53386.41406	 -13230.125	 -132460.92188	  132466.92188
 3664	 -52642.28125	 -12219.42285	 -131716.20313	  131722.20313
 3667	 -52206.52734	 -13478.27832	 -133465.67188	  133471.67188
 3665	 -51100.55859	 -14299.88281	 -133619.82813	  133625.82813
 3668	 -51703.34766	 -14911.01758	 -133899.1875	  133905.1875
 3667	 -52206.52734	 -13478.27832	 -133465.67188	  133471.67188
 3667	 -52206.52734	 -13478.27832	 -133465.67188	  133471.67188
 3668	 -51703.34766	 -14911.01758	 -133899.1875	  133905.1875
 3666	 -53386.41406	 -13230.125	 -132460.92188	  132466.92188
 3668	 -51703.34766	 -14911.01758	 -133899.1875	  133905.1875
 3665	 -51100.55859	 -14299.88281	 -133619.82813	  133625.82813
 3669	 -50213.82813	 -21661.49609	 -133967.60938	  133973.60938
 3666	 -53386.41406	 -13230.125	 -132460.92188	  132466.92188
 3668	 -51703.34766	 -14911.01758	 -133899.1875	  133905.1875
 3670	 -51530.96875	 -26955.14258	 -134047.03125	  134053.03125
 3670	 -51530.96875	 -26955.14258	 -134047.03125	  134053.03125
 3668	 -51703.34766	 -14911.01758	 -133899.1875	  133905.1875
 3669	 -50213.82813	 -21661.49609	 -133967.60938	  133973.60938
 3670	 -51530.96875	 -26955.14258	 -134047.03125	  134053.03125
 3669	 -50213.82813	 -21661.49609	 -133967.60938	  133973.60938
 3671	 -49710.41406	 -26746.875	 -133487.1875	  133493.1875
 3672	 -53677.85547	 -22198.63086	 -132893.54688	  132899.54688
 3666	 -53386.41406	 -13230.125	 -132460.92188	  132466.92188
 3670	 -51530.96875	 -26955.14258	 -134047.03125	  134053.03125
 3672	 -53677.85547	 -22198.63086	 -132893.54688	  132899.54688
 3670	 -51530.96875	 -26955.14258	 -134047.03125	  134053.03125
 3673	 -53001.00781	 -27343.53516	 -132768.60938	  132774.60938
 3674	 -67186.9375	 -24678.06055	 -163321.35938	  163327.35938
 3675	 -68005.78906	 -24381.30469	 -163592.25	  163598.25
 3676	 -65789.24219	 -22811.10352	 -164603.73438	  164609.73438
 3675	 -68005.78906	 -24381.30469	 -163592.25	  163598.25
 3674	 -67186.9375	 -24678.06055	 -163321.35938	  163327.35938
 3677	 -68222.6875	 -24601.15039	 -162264.0625	  162270.0625
 3677	 -68222.6875	 -24601.15039	 -162264.0625	  162270.0625
 3674	 -67186.9375	 -24678.06055	 -163321.35938	  163327.35938
 3678	 -65909.0625	 -24793.28516	 -158468.00	  158474.00
 3678	 -65909.0625	 -24793.28516	 -158468.00	  158474.00
 3679	 -64870.50781	 -24092.44141	 -158192.9375	  158198.9375
 3680	 -65809.90625	 -21703.27734	 -158437.04688	  158443.04688
 3678	 -65909.0625	 -24793.28516	 -158468.00	  158474.00
 3674	 -67186.9375	 -24678.06055	 -163321.35938	  163327.35938
 3681	 -64135.12109	 -24836.19531	 -158637.09375	  158643.09375
 3681	 -64135.12109	 -24836.19531	 -158637.09375	  158643.09375
 3679	 -64870.50781	 -24092.44141	 -158192.9375	  158198.9375
 3678	 -65909.0625	 -24793.28516	 -158468.00	  158474.00
