 2475	 -5479.65479	  2750.96729	  45142.95313	 -45137.04297
 2478	 -5290.3252	  2730.66504	  44999.68359	 -44993.77344
 2479	 -5415.625	  2676.12036	  44558.25391	 -44552.34375
 2476	 -5608.84668	  2697.14063	  44702.01172	 -44696.10156
 2478	 -5290.3252	  2730.66504	  44999.68359	 -44993.77344
 2477	 -4972.18213	  2763.49707	  45297.28125	 -45291.37109
 2480	 -4785.59473	  2743.02173	  45158.47266	 -45152.5625
 2481	 -5100.41553	  2709.91821	  44858.41797	 -44852.50781
 2479	 -5415.625	  2676.12036	  44558.25391	 -44552.34375
 2478	 -5290.3252	  2730.66504	  44999.68359	 -44993.77344
 2480	 -4785.59473	  2743.02173	  45158.47266	 -45152.5625
 2481	 -5100.41553	  2709.91821	  44858.41797	 -44852.50781
 2478	 -5290.3252	  2730.66504	  44999.68359	 -44993.77344
 2481	 -5100.41553	  2709.91821	  44858.41797	 -44852.50781
 2482	 -5220.94238	  2654.60693	  44416.35938	 -44410.44922
 2479	 -5415.625	  2676.12036	  44558.25391	 -44552.34375
 2480	 -4785.59473	  2743.02173	  45158.47266	 -45152.5625
 2483	 -4909.74951	  2688.72778	  44719.44922	 -44713.53906
 2481	 -5100.41553	  2709.91821	  44858.41797	 -44852.50781
 2483	 -4909.74951	  2688.72778	  44719.44922	 -44713.53906
 2482	 -5220.94238	  2654.60693	  44416.35938	 -44410.44922
 2481	 -5100.41553	  2709.91821	  44858.41797	 -44852.50781
 2484	 -4598.91064	  2722.15308	  45022.42188	 -45016.51172
 2483	 -4909.74951	  2688.72778	  44719.44922	 -44713.53906
 2480	 -4785.59473	  2743.02173	  45158.47266	 -45152.5625
 2483	 -4909.74951	  2688.72778	  44719.44922	 -44713.53906
 2485	 -5024.45752	  2632.60425	  44276.65234	 -44270.74219
 2482	 -5220.94238	  2654.60693	  44416.35938	 -44410.44922
 2484	 -4598.91064	  2722.15308	  45022.42188	 -45016.51172
 2486	 -4718.0249	  2667.09619	  44583.11328	 -44577.20313
 2483	 -4909.74951	  2688.72778	  44719.44922	 -44713.53906
 2486	 -4718.0249	  2667.09619	  44583.11328	 -44577.20313
 2485	 -5024.45752	  2632.60425	  44276.65234	 -44270.74219
