 8035	 -341.57608	 -826.88721	 -12332.43848	  12338.43848
 8036	 -157.0768	 -844.17468	 -12489.13574	  12495.13574
 8037	 -114.24294	 -847.95923	 -12523.43945	  12529.43945
 8038	 -108.9159	 -847.4436	 -12518.76563	  12524.76563
 8036	 -157.0768	 -844.17468	 -12489.13574	  12495.13574
 8038	 -108.9159	 -847.4436	 -12518.76563	  12524.76563
 8039	 -151.74976	 -843.65906	 -12484.46094	  12490.46094
 8040	 -108.91615	 -462.83975	 -12525.76074	  12531.76074
 8041	 -114.24294	 -847.95923	 -12523.43945	  12529.43945
 8042	 -114.24294	 -463.35538	 -12530.43457	  12536.43457
 8041	 -114.24294	 -847.95923	 -12523.43945	  12529.43945
 8040	 -108.91615	 -462.83975	 -12525.76074	  12531.76074
 8043	 -108.9159	 -847.4436	 -12518.76563	  12524.76563
 8044	 -151.74976	 -459.05521	 -12491.45605	  12497.45605
 8045	 -108.91615	 -462.83975	 -12525.76074	  12531.76074
 8046	 -114.24294	 -463.35538	 -12530.43457	  12536.43457
 8044	 -151.74976	 -459.05521	 -12491.45605	  12497.45605
 8046	 -114.24294	 -463.35538	 -12530.43457	  12536.43457
 8047	 -157.0768	 -459.57083	 -12496.13086	  12502.13086
 8048	 -157.0768	 -459.57083	 -12496.13086	  12502.13086
 8049	 -157.0768	 -844.17468	 -12489.13574	  12495.13574
 8050	 -151.74976	 -459.05521	 -12491.45605	  12497.45605
 8050	 -151.74976	 -459.05521	 -12491.45605	  12497.45605
 8049	 -157.0768	 -844.17468	 -12489.13574	  12495.13574
 8051	 -151.74976	 -843.65906	 -12484.46094	  12490.46094
 8052	 -151.74976	 -459.05521	 -12491.45605	  12497.45605
 8053	 -151.74976	 -843.65906	 -12484.46094	  12490.46094
 8054	 -108.91615	 -462.83975	 -12525.76074	  12531.76074
 8054	 -108.91615	 -462.83975	 -12525.76074	  12531.76074
 8053	 -151.74976	 -843.65906	 -12484.46094	  12490.46094
 8055	 -108.9159	 -847.4436	 -12518.76563	  12524.76563
 8056	 -259.2843	 -921.26721	 -13187.91016	  13193.91016
 8057	 -218.36125	 -917.30579	 -13152.00391	  13158.00391
 8058	 -264.86002	 -920.77441	 -13183.44531	  13189.44531
 8058	 -264.86002	 -920.77441	 -13183.44531	  13189.44531
 8057	 -218.36125	 -917.30579	 -13152.00391	  13158.00391
 8059	 -223.93721	 -916.81323	 -13147.53906	  13153.53906
 8060	 -223.93721	 -532.20941	 -13154.53418	  13160.53418
 8061	 -218.36125	 -917.30579	 -13152.00391	  13158.00391
 8062	 -218.36125	 -532.70197	 -13158.99902	  13164.99902
 8061	 -218.36125	 -917.30579	 -13152.00391	  13158.00391
 8060	 -223.93721	 -532.20941	 -13154.53418	  13160.53418
 8063	 -223.93721	 -916.81323	 -13147.53906	  13153.53906
 8064	 -218.36125	 -532.70197	 -13158.99902	  13164.99902
 8065	 -259.2843	 -536.66339	 -13194.90527	  13200.90527
 8066	 -223.93721	 -532.20941	 -13154.53418	  13160.53418
 8066	 -223.93721	 -532.20941	 -13154.53418	  13160.53418
 8065	 -259.2843	 -536.66339	 -13194.90527	  13200.90527
 8067	 -264.86002	 -536.17059	 -13190.44043	  13196.44043
 8068	 -264.86002	 -920.77441	 -13183.44531	  13189.44531
 8069	 -264.86002	 -536.17059	 -13190.44043	  13196.44043
 8070	 -259.2843	 -536.66339	 -13194.90527	  13200.90527
 8070	 -259.2843	 -536.66339	 -13194.90527	  13200.90527
 8071	 -259.2843	 -921.26721	 -13187.91016	  13193.91016
 8068	 -264.86002	 -920.77441	 -13183.44531	  13189.44531
 8072	 -259.2843	 -921.26721	 -13187.91016	  13193.91016
 8073	 -259.2843	 -536.66339	 -13194.90527	  13200.90527
 8074	 -218.36125	 -532.70197	 -13158.99902	  13164.99902
 8074	 -218.36125	 -532.70197	 -13158.99902	  13164.99902
 8075	 -218.36125	 -917.30579	 -13152.00391	  13158.00391
 8072	 -259.2843	 -921.26721	 -13187.91016	  13193.91016
 8076	 -481.56256	 -942.78387	 -13382.93945	  13388.93945
 8077	 -440.64008	 -938.82251	 -13347.03418	  13353.03418
 8078	 -487.13855	 -942.29132	 -13378.47461	  13384.47461
 8078	 -487.13855	 -942.29132	 -13378.47461	  13384.47461
 8077	 -440.64008	 -938.82251	 -13347.03418	  13353.03418
 8079	 -446.21579	 -938.32983	 -13342.56836	  13348.56836
 8080	 -446.21579	 -553.72595	 -13349.56348	  13355.56348
 8081	 -440.64008	 -938.82251	 -13347.03418	  13353.03418
 8082	 -440.64008	 -554.21863	 -13354.0293	  13360.0293
 8081	 -440.64008	 -938.82251	 -13347.03418	  13353.03418
 8080	 -446.21579	 -553.72595	 -13349.56348	  13355.56348
