 1919	  24195.97461	 -2282.23364	 -1389.29663	  1395.29663
 7020	  24195.97461	 -2278.66064	 -1389.36169	  1395.36169
 1919	  24195.97461	 -2282.23364	 -1389.29663	  1395.29663
 7065	  24177.98438	 -2282.44141	 -1391.1792	  1397.1792
 458	  24329.88867	 -2276.69507	 -1414.51587	  1420.51587
 1919	  24195.97461	 -2282.23364	 -1389.29663	  1395.29663
 7020	  24195.97461	 -2278.66064	 -1389.36169	  1395.36169
 7020	  24195.97461	 -2278.66064	 -1389.36169	  1395.36169
 7065	  24177.98438	 -2282.44141	 -1391.1792	  1397.1792
 7021	  24177.98438	 -2278.86841	 -1391.24426	  1397.24426
 6984	  24362.04102	 -2278.10767	 -1317.12036	  1323.12036
 458	  24329.88867	 -2276.69507	 -1414.51587	  1420.51587
 7020	  24195.97461	 -2278.66064	 -1389.36169	  1395.36169
 1886	  24354.2832	 -2283.08105	 -1327.37695	  1333.37695
 458	  24329.88867	 -2276.69507	 -1414.51587	  1420.51587
 6984	  24362.04102	 -2278.10767	 -1317.12036	  1323.12036
 6926	  24354.2832	 -2284.82031	 -1327.34534	  1333.34534
 1886	  24354.2832	 -2283.08105	 -1327.37695	  1333.37695
 6984	  24362.04102	 -2278.10767	 -1317.12036	  1323.12036
 1887	  24233.7168	 -2288.89307	 -1274.87366	  1280.87366
 7020	  24195.97461	 -2278.66064	 -1389.36169	  1395.36169
 7021	  24177.98438	 -2278.86841	 -1391.24426	  1397.24426
 6984	  24362.04102	 -2278.10767	 -1317.12036	  1323.12036
 7020	  24195.97461	 -2278.66064	 -1389.36169	  1395.36169
 1887	  24233.7168	 -2288.89307	 -1274.87366	  1280.87366
 6926	  24354.2832	 -2284.82031	 -1327.34534	  1333.34534
 6984	  24362.04102	 -2278.10767	 -1317.12036	  1323.12036
 6927	  24362.04102	 -2288.85645	 -1316.9248	  1322.9248
 6927	  24362.04102	 -2288.85645	 -1316.9248	  1322.9248
 6984	  24362.04102	 -2278.10767	 -1317.12036	  1323.12036
 1887	  24233.7168	 -2288.89307	 -1274.87366	  1280.87366
 1854	  24593.50391	 -2313.83374	 -602.3678	  608.3678
 6926	  24354.2832	 -2284.82031	 -1327.34534	  1333.34534
 6927	  24362.04102	 -2288.85645	 -1316.9248	  1322.9248
 1887	  24233.7168	 -2288.89307	 -1274.87366	  1280.87366
 7021	  24177.98438	 -2278.86841	 -1391.24426	  1397.24426
 6985	  24221.31836	 -2290.75024	 -1259.79614	  1265.79614
 6985	  24221.31836	 -2290.75024	 -1259.79614	  1265.79614
 7021	  24177.98438	 -2278.86841	 -1391.24426	  1397.24426
 7022	  23383.49414	 -2293.91089	 -1211.96106	  1217.96106
 6927	  24362.04102	 -2288.85645	 -1316.9248	  1322.9248
 1887	  24233.7168	 -2288.89307	 -1274.87366	  1280.87366
 6928	  24233.7168	 -2292.28784	 -1274.81189	  1280.81189
 6928	  24233.7168	 -2292.28784	 -1274.81189	  1280.81189
 1887	  24233.7168	 -2288.89307	 -1274.87366	  1280.87366
 6985	  24221.31836	 -2290.75024	 -1259.79614	  1265.79614
 1854	  24593.50391	 -2313.83374	 -602.3678	  608.3678
 6927	  24362.04102	 -2288.85645	 -1316.9248	  1322.9248
 6888	  24595.29883	 -2313.66309	 -610.08173	  616.08173
 6888	  24595.29883	 -2313.66309	 -610.08173	  616.08173
 6927	  24362.04102	 -2288.85645	 -1316.9248	  1322.9248
 6928	  24233.7168	 -2292.28784	 -1274.81189	  1280.81189
 6843	  24593.50391	 -2313.83374	 -602.3678	  608.3678
 1854	  24593.50391	 -2313.83374	 -602.3678	  608.3678
 6888	  24595.29883	 -2313.66309	 -610.08173	  616.08173
 6985	  24221.31836	 -2290.75024	 -1259.79614	  1265.79614
 7022	  23383.49414	 -2293.91089	 -1211.96106	  1217.96106
 1888	  23432.41992	 -2309.6123	 -1063.51318	  1069.51318
 1888	  23432.41992	 -2309.6123	 -1063.51318	  1069.51318
 7022	  23383.49414	 -2293.91089	 -1211.96106	  1217.96106
 459	  23387.00391	 -2292.25073	 -1218.88684	  1224.88684
