 784	  63174.78906	 -28494.70508	 -211241.95313	  211247.95313
 772	  57710.28906	 -29019.92578	 -216002.64063	  216008.64063
 784	  63174.78906	 -28494.70508	 -211241.95313	  211247.95313
 773	  64948.79688	 -29205.5957	 -217685.57813	  217691.57813
 770	  79425.8125	 -29576.93164	 -221051.45313	  221057.45313
 783	  84203.625	 -29354.09375	 -219031.60938	  219037.60938
 785	  86664.32813	 -29762.60156	 -222734.375	  222740.375
 786	  86153.52344	 -29356.25977	 -219051.23438	  219057.23438
 785	  86664.32813	 -29762.60156	 -222734.375	  222740.375
 783	  84203.625	 -29354.09375	 -219031.60938	  219037.60938
 770	  79425.8125	 -29576.93164	 -221051.45313	  221057.45313
 785	  86664.32813	 -29762.60156	 -222734.375	  222740.375
 766	  77418.15625	 -30246.35352	 -227119.20313	  227125.20313
 785	  86664.32813	 -29762.60156	 -222734.375	  222740.375
 786	  86153.52344	 -29356.25977	 -219051.23438	  219057.23438
 787	  87626.19531	 -29441.88086	 -219827.32813	  219833.32813
 785	  86664.32813	 -29762.60156	 -222734.375	  222740.375
 787	  87626.19531	 -29441.88086	 -219827.32813	  219833.32813
 788	  89969.75	 -29512.46094	 -220467.07813	  220473.07813
 784	  63174.78906	 -28494.70508	 -211241.95313	  211247.95313
 772	  57710.28906	 -29019.92578	 -216002.64063	  216008.64063
 789	  59717.94141	 -28350.50586	 -209934.90625	  209940.90625
 784	  63174.78906	 -28494.70508	 -211241.95313	  211247.95313
 789	  59717.94141	 -28350.50586	 -209934.90625	  209940.90625
 790	  62398.57422	 -28419.26367	 -210558.14063	  210564.14063
 790	  62398.57422	 -28419.26367	 -210558.14063	  210564.14063
 789	  59717.94141	 -28350.50586	 -209934.90625	  209940.90625
 791	  60146.28906	 -28207.67969	 -208640.3125	  208646.3125
 789	  59717.94141	 -28350.50586	 -209934.90625	  209940.90625
 772	  57710.28906	 -29019.92578	 -216002.64063	  216008.64063
 774	  50471.77344	 -28834.25781	 -214319.71875	  214325.71875
 789	  59717.94141	 -28350.50586	 -209934.90625	  209940.90625
 792	  57837.00781	 -28058.72852	 -207290.1875	  207296.1875
 791	  60146.28906	 -28207.67969	 -208640.3125	  208646.3125
 793	  52479.42578	 -28164.83789	 -208251.96875	  208257.96875
 792	  57837.00781	 -28058.72852	 -207290.1875	  207296.1875
 789	  59717.94141	 -28350.50586	 -209934.90625	  209940.90625
 793	  52479.42578	 -28164.83789	 -208251.96875	  208257.96875
 789	  59717.94141	 -28350.50586	 -209934.90625	  209940.90625
 774	  50471.77344	 -28834.25781	 -214319.71875	  214325.71875
 792	  57837.00781	 -28058.72852	 -207290.1875	  207296.1875
 793	  52479.42578	 -28164.83789	 -208251.96875	  208257.96875
 794	  54557.44922	 -27998.53516	 -206744.57813	  206750.57813
 793	  52479.42578	 -28164.83789	 -208251.96875	  208257.96875
 795	  53132.63672	 -27947.03516	 -206277.76563	  206283.76563
 794	  54557.44922	 -27998.53516	 -206744.57813	  206750.57813
 793	  52479.42578	 -28164.83789	 -208251.96875	  208257.96875
 796	  52097.50	 -27886.09375	 -205725.39063	  205731.39063
 795	  53132.63672	 -27947.03516	 -206277.76563	  206283.76563
 796	  52097.50	 -27886.09375	 -205725.39063	  205731.39063
 793	  52479.42578	 -28164.83789	 -208251.96875	  208257.96875
 797	  50243.25781	 -27825.07617	 -205172.3125	  205178.3125
 798	  45240.91797	 -27979.16797	 -206569.03125	  206575.03125
 797	  50243.25781	 -27825.07617	 -205172.3125	  205178.3125
 793	  52479.42578	 -28164.83789	 -208251.96875	  208257.96875
 797	  50243.25781	 -27825.07617	 -205172.3125	  205178.3125
 798	  45240.91797	 -27979.16797	 -206569.03125	  206575.03125
 799	  49000.07031	 -27700.47852	 -204042.9375	  204048.9375
 798	  45240.91797	 -27979.16797	 -206569.03125	  206575.03125
 800	  46940.66797	 -27643.16992	 -203523.48438	  203529.48438
 799	  49000.07031	 -27700.47852	 -204042.9375	  204048.9375
 800	  46940.66797	 -27643.16992	 -203523.48438	  203529.48438
 798	  45240.91797	 -27979.16797	 -206569.03125	  206575.03125
 801	  46189.77734	 -27662.78711	 -203701.29688	  203707.29688
 801	  46189.77734	 -27662.78711	 -203701.29688	  203707.29688
