 2141	 -9.83274	 -144.25897	 -195.77594	  201.77594
 2141	 -9.83274	 -144.25897	 -195.77594	  201.77594
 2140	 -10.13627	 -144.60898	 -195.83952	  201.83952
 2138	 -10.38426	 -144.79187	 -194.98747	  200.98747
 2141	 -9.83274	 -144.25897	 -195.77594	  201.77594
 2142	 -9.61995	 -141.79062	 -198.5433	  204.5433
 2137	 -9.86836	 -142.02414	 -198.58519	  204.58519
 2139	 -9.72041	 -145.90646	 -193.28412	  199.28412
 2143	 -10.00734	 -144.35738	 -194.90854	  200.90854
 2138	 -10.38426	 -144.79187	 -194.98747	  200.98747
 2138	 -10.38426	 -144.79187	 -194.98747	  200.98747
 2143	 -10.00734	 -144.35738	 -194.90854	  200.90854
 2141	 -9.83274	 -144.25897	 -195.77594	  201.77594
 2144	 -9.58954	 -144.08505	 -194.86118	  200.86118
 2143	 -10.00734	 -144.35738	 -194.90854	  200.90854
 2139	 -9.72041	 -145.90646	 -193.28412	  199.28412
 2141	 -9.83274	 -144.25897	 -195.77594	  201.77594
 2143	 -10.00734	 -144.35738	 -194.90854	  200.90854
 2144	 -9.58954	 -144.08505	 -194.86118	  200.86118
 2139	 -9.72041	 -145.90646	 -193.28412	  199.28412
 2145	 -9.42861	 -145.75882	 -193.26878	  199.26878
 2144	 -9.58954	 -144.08505	 -194.86118	  200.86118
 2142	 -9.61995	 -141.79062	 -198.5433	  204.5433
 2141	 -9.83274	 -144.25897	 -195.77594	  201.77594
 2146	 -9.38094	 -143.98485	 -195.72862	  201.72862
 2144	 -9.58954	 -144.08505	 -194.86118	  200.86118
 2146	 -9.38094	 -143.98485	 -195.72862	  201.72862
 2141	 -9.83274	 -144.25897	 -195.77594	  201.77594
 2146	 -9.38094	 -143.98485	 -195.72862	  201.72862
 2147	 -9.35387	 -141.64105	 -198.51773	  204.51773
 2142	 -9.61995	 -141.79062	 -198.5433	  204.5433
 2148	 -9.10883	 -143.95337	 -194.84151	  200.84151
 2144	 -9.58954	 -144.08505	 -194.86118	  200.86118
 2145	 -9.42861	 -145.75882	 -193.26878	  199.26878
 2146	 -9.38094	 -143.98485	 -195.72862	  201.72862
 2144	 -9.58954	 -144.08505	 -194.86118	  200.86118
 2148	 -9.10883	 -143.95337	 -194.84151	  200.84151
 2145	 -9.42861	 -145.75882	 -193.26878	  199.26878
 2149	 -9.08488	 -145.68996	 -193.26343	  199.26343
 2148	 -9.10883	 -143.95337	 -194.84151	  200.84151
 2147	 -9.35387	 -141.64105	 -198.51773	  204.51773
 2146	 -9.38094	 -143.98485	 -195.72862	  201.72862
 2150	 -8.85297	 -143.9529	 -195.72864	  201.72864
 2148	 -9.10883	 -143.95337	 -194.84151	  200.84151
 2150	 -8.85297	 -143.9529	 -195.72864	  201.72864
 2146	 -9.38094	 -143.98485	 -195.72862	  201.72862
 2150	 -8.85297	 -143.9529	 -195.72864	  201.72864
 2151	 -8.98189	 -141.60529	 -198.5152	  204.5152
 2147	 -9.35387	 -141.64105	 -198.51773	  204.51773
 2152	 -8.79976	 -143.97102	 -195.28809	  201.28809
 2150	 -8.85297	 -143.9529	 -195.72864	  201.72864
 2148	 -9.10883	 -143.95337	 -194.84151	  200.84151
 2153	 -9.94933	 -139.76865	 -200.2863	  206.2863
 2154	 -9.6562	 -139.235	 -200.38516	  206.38516
 2155	 -10.37037	 -139.30075	 -200.41733	  206.41733
 2156	 -10.21049	 -140.26826	 -200.23079	  206.23079
 2153	 -9.94933	 -139.76865	 -200.2863	  206.2863
 2155	 -10.37037	 -139.30075	 -200.41733	  206.41733
 2155	 -10.37037	 -139.30075	 -200.41733	  206.41733
 2157	 -10.71065	 -139.94862	 -200.31055	  206.31055
 2156	 -10.21049	 -140.26826	 -200.23079	  206.23079
 2157	 -10.71065	 -139.94862	 -200.31055	  206.31055
 2155	 -10.37037	 -139.30075	 -200.41733	  206.41733
 2158	 -10.85164	 -139.62961	 -200.51912	  206.51912
 2159	 -10.48066	 -141.09946	 -200.27606	  206.27606
 2156	 -10.21049	 -140.26826	 -200.23079	  206.23079
 2157	 -10.71065	 -139.94862	 -200.31055	  206.31055
 2157	 -10.71065	 -139.94862	 -200.31055	  206.31055
 2158	 -10.85164	 -139.62961	 -200.51912	  206.51912
 2160	 -11.16901	 -140.4751	 -200.54179	  206.54179
 2160	 -11.16901	 -140.4751	 -200.54179	  206.54179
 2158	 -10.85164	 -139.62961	 -200.51912	  206.51912
 2161	 -10.90475	 -139.0197	 -200.91644	  206.91644
 2161	 -10.90475	 -139.0197	 -200.91644	  206.91644
 2162	 -11.24182	 -139.67932	 -201.03899	  207.03899
 2160	 -11.16901	 -140.4751	 -200.54179	  206.54179
 2160	 -11.16901	 -140.4751	 -200.54179	  206.54179
 2162	 -11.24182	 -139.67932	 -201.03899	  207.03899
 2163	 -11.46333	 -140.73894	 -201.23953	  207.23953
 2157	 -10.71065	 -139.94862	 -200.31055	  206.31055
 2164	 -11.07889	 -140.81866	 -200.38985	  206.38985
 2159	 -10.48066	 -141.09946	 -200.27606	  206.27606
 2160	 -11.16901	 -140.4751	 -200.54179	  206.54179
 2164	 -11.07889	 -140.81866	 -200.38985	  206.38985
 2157	 -10.71065	 -139.94862	 -200.31055	  206.31055
 2165	 -10.66239	 -141.90886	 -200.37839	  206.37839
 2159	 -10.48066	 -141.09946	 -200.27606	  206.27606
 2164	 -11.07889	 -140.81866	 -200.38985	  206.38985
 2163	 -11.46333	 -140.73894	 -201.23953	  207.23953
 2166	 -11.37323	 -141.37921	 -200.69022	  206.69022
 2160	 -11.16901	 -140.4751	 -200.54179	  206.54179
 2164	 -11.07889	 -140.81866	 -200.38985	  206.38985
 2160	 -11.16901	 -140.4751	 -200.54179	  206.54179
 2166	 -11.37323	 -141.37921	 -200.69022	  206.69022
 2164	 -11.07889	 -140.81866	 -200.38985	  206.38985
 2167	 -11.25008	 -141.61209	 -200.51746	  206.51746
 2165	 -10.66239	 -141.90886	 -200.37839	  206.37839
 2166	 -11.37323	 -141.37921	 -200.69022	  206.69022
 2167	 -11.25008	 -141.61209	 -200.51746	  206.51746
 2164	 -11.07889	 -140.81866	 -200.38985	  206.38985
 2166	 -11.37323	 -141.37921	 -200.69022	  206.69022
 2163	 -11.46333	 -140.73894	 -201.23953	  207.23953
 2168	 -11.28858	 -142.38731	 -200.90697	  206.90697
 2167	 -11.25008	 -141.61209	 -200.51746	  206.51746
 2166	 -11.37323	 -141.37921	 -200.69022	  206.69022
 2168	 -11.28858	 -142.38731	 -200.90697	  206.90697
 2168	 -11.28858	 -142.38731	 -200.90697	  206.90697
 2163	 -11.46333	 -140.73894	 -201.23953	  207.23953
 2169	 -11.39855	 -141.89549	 -201.46201	  207.46201
 2165	 -10.66239	 -141.90886	 -200.37839	  206.37839
 2167	 -11.25008	 -141.61209	 -200.51746	  206.51746
 2170	 -11.18183	 -142.5033	 -200.71159	  206.71159
 2168	 -11.28858	 -142.38731	 -200.90697	  206.90697
 2170	 -11.18183	 -142.5033	 -200.71159	  206.71159
 2167	 -11.25008	 -141.61209	 -200.51746	  206.51746
 2170	 -11.18183	 -142.5033	 -200.71159	  206.71159
 2171	 -10.71179	 -142.54544	 -200.52901	  206.52901
 2165	 -10.66239	 -141.90886	 -200.37839	  206.37839
 2170	 -11.18183	 -142.5033	 -200.71159	  206.71159
 2172	 -10.66871	 -143.13895	 -200.70609	  206.70609
 2171	 -10.71179	 -142.54544	 -200.52901	  206.52901
 2173	 -11.21901	 -142.78204	 -201.11464	  207.11464
 2168	 -11.28858	 -142.38731	 -200.90697	  206.90697
 2169	 -11.39855	 -141.89549	 -201.46201	  207.46201
 2169	 -11.39855	 -141.89549	 -201.46201	  207.46201
 2174	 -11.29495	 -142.36288	 -201.55283	  207.55283
 2173	 -11.21901	 -142.78204	 -201.11464	  207.11464
 2170	 -11.18183	 -142.5033	 -200.71159	  206.71159
 2168	 -11.28858	 -142.38731	 -200.90697	  206.90697
 2175	 -10.94626	 -143.39255	 -200.96803	  206.96803
 2175	 -10.94626	 -143.39255	 -200.96803	  206.96803
 2168	 -11.28858	 -142.38731	 -200.90697	  206.90697
 2173	 -11.21901	 -142.78204	 -201.11464	  207.11464
 2172	 -10.66871	 -143.13895	 -200.70609	  206.70609
 2170	 -11.18183	 -142.5033	 -200.71159	  206.71159
 2175	 -10.94626	 -143.39255	 -200.96803	  206.96803
 2175	 -10.94626	 -143.39255	 -200.96803	  206.96803
 2176	 -10.56004	 -143.6143	 -200.88708	  206.88708
 2172	 -10.66871	 -143.13895	 -200.70609	  206.70609
 2177	 -10.86315	 -143.52295	 -201.22101	  207.22101
 2175	 -10.94626	 -143.39255	 -200.96803	  206.96803
 2173	 -11.21901	 -142.78204	 -201.11464	  207.11464
 2175	 -10.94626	 -143.39255	 -200.96803	  206.96803
 2178	 -10.40249	 -144.02435	 -201.08307	  207.08307
 2176	 -10.56004	 -143.6143	 -200.88708	  206.88708
 2177	 -10.86315	 -143.52295	 -201.22101	  207.22101
 2178	 -10.40249	 -144.02435	 -201.08307	  207.08307
