 6666	 -12145.35059	 -1953.94019	 -12568.80762	  12574.80762
 6664	 -12125.99414	 -1955.74683	 -12585.18066	  12591.18066
 6666	 -12145.35059	 -1953.94019	 -12568.80762	  12574.80762
 6667	 -12132.10742	 -1956.30286	 -12590.22363	  12596.22363
 6667	 -12132.10742	 -1956.30286	 -12590.22363	  12596.22363
 6666	 -12145.35059	 -1953.94019	 -12568.80762	  12574.80762
 6668	 -12151.46289	 -1954.49646	 -12573.84961	  12579.84961
 6668	 -12151.46289	 -1954.49646	 -12573.84961	  12579.84961
 6669	 -12132.10742	 -1938.58801	 -12590.54492	  12596.54492
 6667	 -12132.10742	 -1956.30286	 -12590.22363	  12596.22363
 6669	 -12132.10742	 -1938.58801	 -12590.54492	  12596.54492
 6668	 -12151.46289	 -1954.49646	 -12573.84961	  12579.84961
 6670	 -12151.46289	 -1936.78162	 -12574.1709	  12580.1709
 6671	 -12145.35059	 -1936.22534	 -12569.12891	  12575.12891
 6669	 -12132.10742	 -1938.58801	 -12590.54492	  12596.54492
 6670	 -12151.46289	 -1936.78162	 -12574.1709	  12580.1709
 6669	 -12132.10742	 -1938.58801	 -12590.54492	  12596.54492
 6671	 -12145.35059	 -1936.22534	 -12569.12891	  12575.12891
 6672	 -12125.99414	 -1938.03174	 -12585.50195	  12591.50195
 6673	 -12987.58984	 -1202.85254	 -11872.89746	  11878.89746
 6674	 -13013.03809	 -1199.34033	 -11841.0625	  11847.0625
 6675	 -12981.47656	 -1202.29626	 -11867.85547	  11873.85547
 6674	 -13013.03809	 -1199.34033	 -11841.0625	  11847.0625
 6673	 -12987.58984	 -1202.85254	 -11872.89746	  11878.89746
 6676	 -13019.15039	 -1199.89661	 -11846.10547	  11852.10547
 6677	 -12987.58984	 -1220.56726	 -11872.5752	  11878.5752
 6676	 -13019.15039	 -1199.89661	 -11846.10547	  11852.10547
 6673	 -12987.58984	 -1202.85254	 -11872.89746	  11878.89746
 6676	 -13019.15039	 -1199.89661	 -11846.10547	  11852.10547
 6677	 -12987.58984	 -1220.56726	 -11872.5752	  11878.5752
 6678	 -13019.15039	 -1217.61133	 -11845.7832	  11851.7832
 6677	 -12987.58984	 -1220.56726	 -11872.5752	  11878.5752
 6679	 -13013.03809	 -1217.05505	 -11840.74023	  11846.74023
 6678	 -13019.15039	 -1217.61133	 -11845.7832	  11851.7832
 6680	 -12981.47656	 -1220.01099	 -11867.5332	  11873.5332
 6679	 -13013.03809	 -1217.05505	 -11840.74023	  11846.74023
 6677	 -12987.58984	 -1220.56726	 -11872.5752	  11878.5752
 6681	 -12981.47656	 -1202.29626	 -11867.85547	  11873.85547
 6679	 -13013.03809	 -1217.05505	 -11840.74023	  11846.74023
 6680	 -12981.47656	 -1220.01099	 -11867.5332	  11873.5332
 6679	 -13013.03809	 -1217.05505	 -11840.74023	  11846.74023
 6681	 -12981.47656	 -1202.29626	 -11867.85547	  11873.85547
 6682	 -13013.03809	 -1199.34033	 -11841.0625	  11847.0625
 6683	 -12967.10352	 -1204.77185	 -11890.29492	  11896.29492
 6684	 -12981.47656	 -1202.29626	 -11867.85547	  11873.85547
 6685	 -12960.99121	 -1204.2157	 -11885.25293	  11891.25293
 6684	 -12981.47656	 -1202.29626	 -11867.85547	  11873.85547
 6683	 -12967.10352	 -1204.77185	 -11890.29492	  11896.29492
 6686	 -12987.58984	 -1202.85254	 -11872.89746	  11878.89746
 6686	 -12987.58984	 -1202.85254	 -11872.89746	  11878.89746
 6683	 -12967.10352	 -1204.77185	 -11890.29492	  11896.29492
 6687	 -12967.10352	 -1222.48718	 -11889.97266	  11895.97266
 6686	 -12987.58984	 -1202.85254	 -11872.89746	  11878.89746
 6687	 -12967.10352	 -1222.48718	 -11889.97266	  11895.97266
 6688	 -12987.58984	 -1220.56726	 -11872.5752	  11878.5752
 6687	 -12967.10352	 -1222.48718	 -11889.97266	  11895.97266
 6689	 -12981.47656	 -1220.01099	 -11867.5332	  11873.5332
 6688	 -12987.58984	 -1220.56726	 -11872.5752	  11878.5752
 6690	 -12960.99121	 -1221.93103	 -11884.93066	  11890.93066
 6689	 -12981.47656	 -1220.01099	 -11867.5332	  11873.5332
 6687	 -12967.10352	 -1222.48718	 -11889.97266	  11895.97266
 6691	 -12960.99121	 -1204.2157	 -11885.25293	  11891.25293
 6689	 -12981.47656	 -1220.01099	 -11867.5332	  11873.5332
 6690	 -12960.99121	 -1221.93103	 -11884.93066	  11890.93066
 6689	 -12981.47656	 -1220.01099	 -11867.5332	  11873.5332
 6691	 -12960.99121	 -1204.2157	 -11885.25293	  11891.25293
 6692	 -12981.47656	 -1202.29626	 -11867.85547	  11873.85547
 6693	 -12632.15723	 -1265.25977	 -12174.59473	  12180.59473
 6694	 -12645.95703	 -1262.83813	 -12152.64453	  12158.64453
 6695	 -12626.03906	 -1264.7019	 -12169.53711	  12175.53711
 6694	 -12645.95703	 -1262.83813	 -12152.64453	  12158.64453
 6693	 -12632.15723	 -1265.25977	 -12174.59473	  12180.59473
 6696	 -12652.07031	 -1263.39441	 -12157.68652	  12163.68652
 6697	 -12632.15723	 -1282.97461	 -12174.27246	  12180.27246
 6696	 -12652.07031	 -1263.39441	 -12157.68652	  12163.68652
 6693	 -12632.15723	 -1265.25977	 -12174.59473	  12180.59473
 6696	 -12652.07031	 -1263.39441	 -12157.68652	  12163.68652
 6697	 -12632.15723	 -1282.97461	 -12174.27246	  12180.27246
 6698	 -12652.07031	 -1281.10925	 -12157.36426	  12163.36426
 6697	 -12632.15723	 -1282.97461	 -12174.27246	  12180.27246
 6699	 -12645.95703	 -1280.55298	 -12152.32227	  12158.32227
 6698	 -12652.07031	 -1281.10925	 -12157.36426	  12163.36426
 6700	 -12626.03906	 -1282.41675	 -12169.21484	  12175.21484
 6699	 -12645.95703	 -1280.55298	 -12152.32227	  12158.32227
 6697	 -12632.15723	 -1282.97461	 -12174.27246	  12180.27246
 6700	 -12626.03906	 -1282.41675	 -12169.21484	  12175.21484
 6701	 -12645.95703	 -1262.83813	 -12152.64453	  12158.64453
 6699	 -12645.95703	 -1280.55298	 -12152.32227	  12158.32227
 6701	 -12645.95703	 -1262.83813	 -12152.64453	  12158.64453
 6700	 -12626.03906	 -1282.41675	 -12169.21484	  12175.21484
 6702	 -12626.03906	 -1264.7019	 -12169.53711	  12175.53711
 6703	 -11094.34277	 -1380.2312	 -13480.66797	  13486.66797
 6704	 -11109.83887	 -1377.65344	 -13457.30273	  13463.30273
 6705	 -11088.26563	 -1379.67407	 -13475.61816	  13481.61816
 6704	 -11109.83887	 -1377.65344	 -13457.30273	  13463.30273
 6703	 -11094.34277	 -1380.2312	 -13480.66797	  13486.66797
 6706	 -11115.95117	 -1378.20972	 -13462.3457	  13468.3457
 6706	 -11115.95117	 -1378.20972	 -13462.3457	  13468.3457
 6703	 -11094.34277	 -1380.2312	 -13480.66797	  13486.66797
 6707	 -11094.34277	 -1397.94604	 -13480.3457	  13486.3457
