 3405	 -11847.84277	  6322.5332	  26.67251	 -20.67251
 3373	 -11719.95313	  6434.62598	  411.93222	 -405.93222
 11281	 -11768.69043	  6396.64307	  265.02591	 -259.02591
 11282	 -12054.06934	  6376.78076	  331.86987	 -325.86987
 11189	 -11640.80078	  6509.42871	  650.27209	 -644.27209
 3373	 -11719.95313	  6434.62598	  411.93222	 -405.93222
 11232	 -12005.33203	  6421.15332	  478.66	 -472.66
 3373	 -11719.95313	  6434.62598	  411.93222	 -405.93222
 11282	 -12054.06934	  6376.78076	  331.86987	 -325.86987
 11232	 -12005.33203	  6421.15332	  478.66	 -472.66
 11189	 -11640.80078	  6509.42871	  650.27209	 -644.27209
 11232	 -12005.33203	  6421.15332	  478.66	 -472.66
 192	 -11926.17969	  6487.729	  717.14948	 -711.14948
 11281	 -11768.69043	  6396.64307	  265.02591	 -259.02591
 11328	 -12133.22168	  6295.80908	  93.64128	 -87.64128
 11282	 -12054.06934	  6376.78076	  331.86987	 -325.86987
 11281	 -11768.69043	  6396.64307	  265.02591	 -259.02591
 3405	 -11847.84277	  6322.5332	  26.67251	 -20.67251
 11328	 -12133.22168	  6295.80908	  93.64128	 -87.64128
 192	 -11926.17969	  6487.729	  717.14948	 -711.14948
 11232	 -12005.33203	  6421.15332	  478.66	 -472.66
 3374	 -12181.05469	  6397.53906	  520.02667	 -514.02667
 192	 -11926.17969	  6487.729	  717.14948	 -711.14948
 3374	 -12181.05469	  6397.53906	  520.02667	 -514.02667
 11190	 -12101.90234	  6470.71289	  758.39612	 -752.39612
 11232	 -12005.33203	  6421.15332	  478.66	 -472.66
 11282	 -12054.06934	  6376.78076	  331.86987	 -325.86987
 11283	 -12229.79199	  6353.16699	  373.23654	 -367.23654
 11232	 -12005.33203	  6421.15332	  478.66	 -472.66
 11283	 -12229.79199	  6353.16699	  373.23654	 -367.23654
 3374	 -12181.05469	  6397.53906	  520.02667	 -514.02667
 11190	 -12101.90234	  6470.71289	  758.39612	 -752.39612
 3374	 -12181.05469	  6397.53906	  520.02667	 -514.02667
 11233	 -12466.43359	  6355.15088	  587.28058	 -581.28058
 11190	 -12101.90234	  6470.71289	  758.39612	 -752.39612
 11233	 -12466.43359	  6355.15088	  587.28058	 -581.28058
 11191	 -12387.28125	  6429.09229	  825.63605	 -819.63605
