 283	 -20.09204	 -112.90226	 -244.32826	  250.32826
 282	 -19.34441	 -114.48498	 -243.53368	  249.53368
 283	 -20.09204	 -112.90226	 -244.32826	  250.32826
 280	 -19.11416	 -112.45298	 -244.38965	  250.38965
 281	 -18.62016	 -109.91859	 -244.91818	  250.91818
 284	 -20.0422	 -110.65896	 -245.04413	  251.04413
 220	 -19.95082	 -105.20089	 -245.11523	  251.11523
 281	 -18.62016	 -109.91859	 -244.91818	  250.91818
 283	 -20.09204	 -112.90226	 -244.32826	  250.32826
 284	 -20.0422	 -110.65896	 -245.04413	  251.04413
 282	 -19.34441	 -114.48498	 -243.53368	  249.53368
 275	 -18.70975	 -115.70589	 -242.91528	  248.91528
 285	 -19.38281	 -117.83953	 -243.44153	  249.44153
 275	 -18.70975	 -115.70589	 -242.91528	  248.91528
 278	 -18.16628	 -118.45725	 -242.50217	  248.50217
 285	 -19.38281	 -117.83953	 -243.44153	  249.44153
 283	 -20.09204	 -112.90226	 -244.32826	  250.32826
 282	 -19.34441	 -114.48498	 -243.53368	  249.53368
 286	 -20.13929	 -115.16895	 -243.77866	  249.77866
 282	 -19.34441	 -114.48498	 -243.53368	  249.53368
 285	 -19.38281	 -117.83953	 -243.44153	  249.44153
 287	 -20.18591	 -118.10858	 -243.88579	  249.88579
 287	 -20.18591	 -118.10858	 -243.88579	  249.88579
 286	 -20.13929	 -115.16895	 -243.77866	  249.77866
 282	 -19.34441	 -114.48498	 -243.53368	  249.53368
 278	 -18.16628	 -118.45725	 -242.50217	  248.50217
 288	 -19.5142	 -121.1987	 -243.60773	  249.60773
 285	 -19.38281	 -117.83953	 -243.44153	  249.44153
 288	 -19.5142	 -121.1987	 -243.60773	  249.60773
 287	 -20.18591	 -118.10858	 -243.88579	  249.88579
 285	 -19.38281	 -117.83953	 -243.44153	  249.44153
 283	 -20.09204	 -112.90226	 -244.32826	  250.32826
 286	 -20.13929	 -115.16895	 -243.77866	  249.77866
 289	 -20.91817	 -114.37401	 -243.5535	  249.5535
 289	 -20.91817	 -114.37401	 -243.5535	  249.5535
 286	 -20.13929	 -115.16895	 -243.77866	  249.77866
 287	 -20.18591	 -118.10858	 -243.88579	  249.88579
 290	 -21.44038	 -109.7197	 -244.95372	  250.95372
 284	 -20.0422	 -110.65896	 -245.04413	  251.04413
 283	 -20.09204	 -112.90226	 -244.32826	  250.32826
 290	 -21.44038	 -109.7197	 -244.95372	  250.95372
 220	 -19.95082	 -105.20089	 -245.11523	  251.11523
 284	 -20.0422	 -110.65896	 -245.04413	  251.04413
 289	 -20.91817	 -114.37401	 -243.5535	  249.5535
 291	 -21.05019	 -112.31647	 -244.41405	  250.41405
 283	 -20.09204	 -112.90226	 -244.32826	  250.32826
 290	 -21.44038	 -109.7197	 -244.95372	  250.95372
 283	 -20.09204	 -112.90226	 -244.32826	  250.32826
 291	 -21.05019	 -112.31647	 -244.41405	  250.41405
 290	 -21.44038	 -109.7197	 -244.95372	  250.95372
 292	 -22.26703	 -104.7902	 -244.97823	  250.97823
 220	 -19.95082	 -105.20089	 -245.11523	  251.11523
 292	 -22.26703	 -104.7902	 -244.97823	  250.97823
 217	 -22.28063	 -99.40108	 -245.2412	  251.2412
 220	 -19.95082	 -105.20089	 -245.11523	  251.11523
 293	 -22.01316	 -111.13356	 -244.6673	  250.6673
 290	 -21.44038	 -109.7197	 -244.95372	  250.95372
 291	 -21.05019	 -112.31647	 -244.41405	  250.41405
 292	 -22.26703	 -104.7902	 -244.97823	  250.97823
 294	 -24.52267	 -102.87464	 -244.18292	  250.18292
 217	 -22.28063	 -99.40108	 -245.2412	  251.2412
 216	 -25.01847	 -95.76341	 -243.58145	  249.58145
 217	 -22.28063	 -99.40108	 -245.2412	  251.2412
 294	 -24.52267	 -102.87464	 -244.18292	  250.18292
 290	 -21.44038	 -109.7197	 -244.95372	  250.95372
 295	 -23.10384	 -108.02682	 -244.7865	  250.7865
 292	 -22.26703	 -104.7902	 -244.97823	  250.97823
 290	 -21.44038	 -109.7197	 -244.95372	  250.95372
 293	 -22.01316	 -111.13356	 -244.6673	  250.6673
 296	 -23.36083	 -109.97896	 -244.55931	  250.55931
 295	 -23.10384	 -108.02682	 -244.7865	  250.7865
 290	 -21.44038	 -109.7197	 -244.95372	  250.95372
 296	 -23.36083	 -109.97896	 -244.55931	  250.55931
 295	 -23.10384	 -108.02682	 -244.7865	  250.7865
 297	 -24.41074	 -107.30765	 -244.44006	  250.44006
 292	 -22.26703	 -104.7902	 -244.97823	  250.97823
 297	 -24.41074	 -107.30765	 -244.44006	  250.44006
 294	 -24.52267	 -102.87464	 -244.18292	  250.18292
 292	 -22.26703	 -104.7902	 -244.97823	  250.97823
 298	 -24.50505	 -109.56145	 -244.29536	  250.29536
 297	 -24.41074	 -107.30765	 -244.44006	  250.44006
 295	 -23.10384	 -108.02682	 -244.7865	  250.7865
 298	 -24.50505	 -109.56145	 -244.29536	  250.29536
 295	 -23.10384	 -108.02682	 -244.7865	  250.7865
 296	 -23.36083	 -109.97896	 -244.55931	  250.55931
 294	 -24.52267	 -102.87464	 -244.18292	  250.18292
 297	 -24.41074	 -107.30765	 -244.44006	  250.44006
 299	 -25.67485	 -106.88239	 -243.68364	  249.68364
 299	 -25.67485	 -106.88239	 -243.68364	  249.68364
 297	 -24.41074	 -107.30765	 -244.44006	  250.44006
 298	 -24.50505	 -109.56145	 -244.29536	  250.29536
 216	 -25.01847	 -95.76341	 -243.58145	  249.58145
 294	 -24.52267	 -102.87464	 -244.18292	  250.18292
 300	 -26.00768	 -102.84874	 -242.88901	  248.88901
 294	 -24.52267	 -102.87464	 -244.18292	  250.18292
 299	 -25.67485	 -106.88239	 -243.68364	  249.68364
 300	 -26.00768	 -102.84874	 -242.88901	  248.88901
 216	 -25.01847	 -95.76341	 -243.58145	  249.58145
 300	 -26.00768	 -102.84874	 -242.88901	  248.88901
 301	 -26.65156	 -97.40604	 -241.82211	  247.82211
 215	 -26.44168	 -90.8373	 -240.73213	  246.73213
 216	 -25.01847	 -95.76341	 -243.58145	  249.58145
 301	 -26.65156	 -97.40604	 -241.82211	  247.82211
 302	 -26.47406	 -107.24389	 -242.58856	  248.58856
 300	 -26.00768	 -102.84874	 -242.88901	  248.88901
 299	 -25.67485	 -106.88239	 -243.68364	  249.68364
 303	 -27.47174	 -94.67603	 -239.87735	  245.87735
 215	 -26.44168	 -90.8373	 -240.73213	  246.73213
 301	 -26.65156	 -97.40604	 -241.82211	  247.82211
 304	 -27.0462	 -102.66399	 -241.09776	  247.09776
 300	 -26.00768	 -102.84874	 -242.88901	  248.88901
 302	 -26.47406	 -107.24389	 -242.58856	  248.58856
