 10940	 -14770.2168	  5730.82324	  2644.74585	 -2638.74585
 11025	 -14612.72852	  5766.94287	  2190.30884	 -2184.30884
 11065	 -14977.25781	  5546.52734	  2021.09924	 -2015.09924
 11026	 -14898.10645	  5631.09521	  2259.26245	 -2253.26245
 11025	 -14612.72852	  5766.94287	  2190.30884	 -2184.30884
 3322	 -14691.87988	  5686.63867	  1952.06787	 -1946.06787
 11065	 -14977.25781	  5546.52734	  2021.09924	 -2015.09924
 10940	 -14770.2168	  5730.82324	  2644.74585	 -2638.74585
 806	 -14849.36816	  5678.87598	  2405.98853	 -2399.98853
 3294	 -15025.09082	  5590.52002	  2448.53223	 -2442.53223
 10940	 -14770.2168	  5730.82324	  2644.74585	 -2638.74585
 3294	 -15025.09082	  5590.52002	  2448.53223	 -2442.53223
 10941	 -14945.93945	  5649.39844	  2687.16357	 -2681.16357
 806	 -14849.36816	  5678.87598	  2405.98853	 -2399.98853
 11026	 -14898.10645	  5631.09521	  2259.26245	 -2253.26245
 11027	 -15073.8291	  5541.87939	  2301.82153	 -2295.82153
 806	 -14849.36816	  5678.87598	  2405.98853	 -2399.98853
 11027	 -15073.8291	  5541.87939	  2301.82153	 -2295.82153
 3294	 -15025.09082	  5590.52002	  2448.53223	 -2442.53223
 10941	 -14945.93945	  5649.39844	  2687.16357	 -2681.16357
 3294	 -15025.09082	  5590.52002	  2448.53223	 -2442.53223
 10970	 -15310.46875	  5447.14941	  2517.62256	 -2511.62256
 10941	 -14945.93945	  5649.39844	  2687.16357	 -2681.16357
 10970	 -15310.46875	  5447.14941	  2517.62256	 -2511.62256
 10942	 -15231.31738	  5511.35596	  2756.15698	 -2750.15698
 3294	 -15025.09082	  5590.52002	  2448.53223	 -2442.53223
 11027	 -15073.8291	  5541.87939	  2301.82153	 -2295.82153
 11028	 -15359.20703	  5401.56982	  2370.85645	 -2364.85645
 3294	 -15025.09082	  5590.52002	  2448.53223	 -2442.53223
 11028	 -15359.20703	  5401.56982	  2370.85645	 -2364.85645
 10970	 -15310.46875	  5447.14941	  2517.62256	 -2511.62256
 11026	 -14898.10645	  5631.09521	  2259.26245	 -2253.26245
 3323	 -15152.98047	  5461.96484	  2063.57373	 -2057.57373
 11027	 -15073.8291	  5541.87939	  2301.82153	 -2295.82153
 11026	 -14898.10645	  5631.09521	  2259.26245	 -2253.26245
 11065	 -14977.25781	  5546.52734	  2021.09924	 -2015.09924
 3323	 -15152.98047	  5461.96484	  2063.57373	 -2057.57373
 11027	 -15073.8291	  5541.87939	  2301.82153	 -2295.82153
 11066	 -15438.3584	  5319.72803	  2132.64355	 -2126.64355
 11028	 -15359.20703	  5401.56982	  2370.85645	 -2364.85645
 11027	 -15073.8291	  5541.87939	  2301.82153	 -2295.82153
 3323	 -15152.98047	  5461.96484	  2063.57373	 -2057.57373
 11066	 -15438.3584	  5319.72803	  2132.64355	 -2126.64355
 10970	 -15310.46875	  5447.14941	  2517.62256	 -2511.62256
 11028	 -15359.20703	  5401.56982	  2370.85645	 -2364.85645
 11029	 -15534.92969	  5313.05322	  2413.40283	 -2407.40283
 10942	 -15231.31738	  5511.35596	  2756.15698	 -2750.15698
 10970	 -15310.46875	  5447.14941	  2517.62256	 -2511.62256
 3295	 -15486.19141	  5357.90479	  2560.18237	 -2554.18237
 10970	 -15310.46875	  5447.14941	  2517.62256	 -2511.62256
 11029	 -15534.92969	  5313.05322	  2413.40283	 -2407.40283
 3295	 -15486.19141	  5357.90479	  2560.18237	 -2554.18237
 10942	 -15231.31738	  5511.35596	  2756.15698	 -2750.15698
 3295	 -15486.19141	  5357.90479	  2560.18237	 -2554.18237
 10943	 -15407.04004	  5419.6748	  2798.76099	 -2792.76099
 11028	 -15359.20703	  5401.56982	  2370.85645	 -2364.85645
 3324	 -15614.08105	  5228.70508	  2175.23584	 -2169.23584
 11029	 -15534.92969	  5313.05322	  2413.40283	 -2407.40283
 11028	 -15359.20703	  5401.56982	  2370.85645	 -2364.85645
 11066	 -15438.3584	  5319.72803	  2132.64355	 -2126.64355
 3324	 -15614.08105	  5228.70508	  2175.23584	 -2169.23584
 10943	 -15407.04004	  5419.6748	  2798.76099	 -2792.76099
 3295	 -15486.19141	  5357.90479	  2560.18237	 -2554.18237
 10971	 -15771.56934	  5213.67139	  2629.28857	 -2623.28857
 10943	 -15407.04004	  5419.6748	  2798.76099	 -2792.76099
 10971	 -15771.56934	  5213.67139	  2629.28857	 -2623.28857
 10944	 -15692.41797	  5272.22998	  2867.92554	 -2861.92554
 3295	 -15486.19141	  5357.90479	  2560.18237	 -2554.18237
 11029	 -15534.92969	  5313.05322	  2413.40283	 -2407.40283
 11030	 -15820.30762	  5167.31543	  2482.53638	 -2476.53638
 3295	 -15486.19141	  5357.90479	  2560.18237	 -2554.18237
 11030	 -15820.30762	  5167.31543	  2482.53638	 -2476.53638
 10971	 -15771.56934	  5213.67139	  2629.28857	 -2623.28857
 10944	 -15692.41797	  5272.22998	  2867.92554	 -2861.92554
 10971	 -15771.56934	  5213.67139	  2629.28857	 -2623.28857
 808	 -15947.29102	  5121.8418	  2671.89526	 -2665.89526
 10944	 -15692.41797	  5272.22998	  2867.92554	 -2861.92554
 808	 -15947.29102	  5121.8418	  2671.89526	 -2665.89526
 10945	 -15868.13965	  5177.38965	  2910.58716	 -2904.58716
 10945	 -15868.13965	  5177.38965	  2910.58716	 -2904.58716
 808	 -15947.29102	  5121.8418	  2671.89526	 -2665.89526
 10972	 -16232.6709	  4954.09424	  2741.42896	 -2735.42896
 10971	 -15771.56934	  5213.67139	  2629.28857	 -2623.28857
 11031	 -15996.0293	  5078.49609	  2525.08838	 -2519.08838
 808	 -15947.29102	  5121.8418	  2671.89526	 -2665.89526
 10971	 -15771.56934	  5213.67139	  2629.28857	 -2623.28857
 11030	 -15820.30762	  5167.31543	  2482.53638	 -2476.53638
 11031	 -15996.0293	  5078.49609	  2525.08838	 -2519.08838
 808	 -15947.29102	  5121.8418	  2671.89526	 -2665.89526
 11032	 -16281.40918	  4911.33936	  2594.61157	 -2588.61157
 10972	 -16232.6709	  4954.09424	  2741.42896	 -2735.42896
 808	 -15947.29102	  5121.8418	  2671.89526	 -2665.89526
 11031	 -15996.0293	  5078.49609	  2525.08838	 -2519.08838
 11032	 -16281.40918	  4911.33936	  2594.61157	 -2588.61157
 10972	 -16232.6709	  4954.09424	  2741.42896	 -2735.42896
 11032	 -16281.40918	  4911.33936	  2594.61157	 -2588.61157
 11033	 -16457.13086	  4795.1416	  2637.66187	 -2631.66187
 11032	 -16281.40918	  4911.33936	  2594.61157	 -2588.61157
 3326	 -16611.24023	  4681.7915	  2511.3125	 -2505.3125
 11033	 -16457.13086	  4795.1416	  2637.66187	 -2631.66187
 11032	 -16281.40918	  4911.33936	  2594.61157	 -2588.61157
 11068	 -16360.56055	  4831.69336	  2356.35889	 -2350.35889
 3326	 -16611.24023	  4681.7915	  2511.3125	 -2505.3125
 11031	 -15996.0293	  5078.49609	  2525.08838	 -2519.08838
 11068	 -16360.56055	  4831.69336	  2356.35889	 -2350.35889
 11032	 -16281.40918	  4911.33936	  2594.61157	 -2588.61157
 11068	 -16360.56055	  4831.69336	  2356.35889	 -2350.35889
 11129	 -16611.24023	  4681.7915	  2511.3125	 -2505.3125
 3326	 -16611.24023	  4681.7915	  2511.3125	 -2505.3125
 11031	 -15996.0293	  5078.49609	  2525.08838	 -2519.08838
 3325	 -16075.18066	  4999.57568	  2286.82275	 -2280.82275
