 5332	  18246.20898	 -1850.9646	  8632.93555	 -8626.93555
 5417	  18174.96875	 -1886.703	  7910.1665	 -7904.1665
 5457	  17964.11523	 -1894.79138	  7803.68945	 -7797.68945
 5418	  18014.34766	 -1884.60449	  7947.54688	 -7941.54688
 5417	  18174.96875	 -1886.703	  7910.1665	 -7904.1665
 1370	  18137.12109	 -1899.229	  7763.46631	 -7757.46631
 5457	  17964.11523	 -1894.79138	  7803.68945	 -7797.68945
 5332	  18246.20898	 -1850.9646	  8632.93555	 -8626.93555
 326	  18016.59766	 -1884.69055	  7946.27832	 -7940.27832
 1342	  18016.59766	 -1884.69055	  7946.27832	 -7940.27832
 5332	  18246.20898	 -1850.9646	  8632.93555	 -8626.93555
 1342	  18016.59766	 -1884.69055	  7946.27832	 -7940.27832
 5333	  18246.20898	 -1851.00305	  8632.93555	 -8626.93555
 326	  18016.59766	 -1884.69055	  7946.27832	 -7940.27832
 5418	  18014.34766	 -1884.60449	  7947.54688	 -7941.54688
 5419	  18014.34766	 -1884.57532	  7947.54639	 -7941.54639
 326	  18016.59766	 -1884.69055	  7946.27832	 -7940.27832
 5419	  18014.34766	 -1884.57532	  7947.54639	 -7941.54639
 1342	  18016.59766	 -1884.69055	  7946.27832	 -7940.27832
 5333	  18246.20898	 -1851.00305	  8632.93555	 -8626.93555
 1342	  18016.59766	 -1884.69055	  7946.27832	 -7940.27832
 5362	  17210.05859	 -1864.729	  8133.80957	 -8127.80957
 5333	  18246.20898	 -1851.00305	  8632.93555	 -8626.93555
 5362	  17210.05859	 -1864.729	  8133.80957	 -8127.80957
 5334	  17426.45898	 -1816.26978	  8823.27637	 -8817.27637
 1342	  18016.59766	 -1884.69055	  7946.27832	 -7940.27832
 5419	  18014.34766	 -1884.57532	  7947.54639	 -7941.54639
 5420	  17221.01953	 -1864.90332	  8132.00537	 -8126.00537
 1342	  18016.59766	 -1884.69055	  7946.27832	 -7940.27832
 5420	  17221.01953	 -1864.90332	  8132.00537	 -8126.00537
 5362	  17210.05859	 -1864.729	  8133.80957	 -8127.80957
 5418	  18014.34766	 -1884.60449	  7947.54688	 -7941.54688
 1371	  17964.11523	 -1894.79138	  7803.68945	 -7797.68945
 5419	  18014.34766	 -1884.57532	  7947.54639	 -7941.54639
 5418	  18014.34766	 -1884.60449	  7947.54688	 -7941.54688
 5457	  17964.11523	 -1894.79138	  7803.68945	 -7797.68945
 1371	  17964.11523	 -1894.79138	  7803.68945	 -7797.68945
 5419	  18014.34766	 -1884.57532	  7947.54639	 -7941.54639
 5458	  17184.00	 -1875.99109	  7985.08643	 -7979.08643
 5420	  17221.01953	 -1864.90332	  8132.00537	 -8126.00537
 5419	  18014.34766	 -1884.57532	  7947.54639	 -7941.54639
 1371	  17964.11523	 -1894.79138	  7803.68945	 -7797.68945
 5458	  17184.00	 -1875.99109	  7985.08643	 -7979.08643
 5362	  17210.05859	 -1864.729	  8133.80957	 -8127.80957
 5420	  17221.01953	 -1864.90332	  8132.00537	 -8126.00537
 5421	  17221.01953	 -1864.86609	  8132.00488	 -8126.00488
 5334	  17426.45898	 -1816.26978	  8823.27637	 -8817.27637
 5362	  17210.05859	 -1864.729	  8133.80957	 -8127.80957
 1343	  17210.05859	 -1864.729	  8133.80957	 -8127.80957
 5362	  17210.05859	 -1864.729	  8133.80957	 -8127.80957
 5421	  17221.01953	 -1864.86609	  8132.00488	 -8126.00488
 1343	  17210.05859	 -1864.729	  8133.80957	 -8127.80957
 5334	  17426.45898	 -1816.26978	  8823.27637	 -8817.27637
 1343	  17210.05859	 -1864.729	  8133.80957	 -8127.80957
 5335	  17426.45898	 -1816.26978	  8823.27637	 -8817.27637
 5420	  17221.01953	 -1864.90332	  8132.00537	 -8126.00537
 1372	  17184.00	 -1875.99109	  7985.08643	 -7979.08643
 5421	  17221.01953	 -1864.86609	  8132.00488	 -8126.00488
 5420	  17221.01953	 -1864.90332	  8132.00537	 -8126.00537
 5458	  17184.00	 -1875.99109	  7985.08643	 -7979.08643
 1372	  17184.00	 -1875.99109	  7985.08643	 -7979.08643
 5335	  17426.45898	 -1816.26978	  8823.27637	 -8817.27637
 1343	  17210.05859	 -1864.729	  8133.80957	 -8127.80957
 5363	  17061.82422	 -1862.1084	  8168.29492	 -8162.29492
 5335	  17426.45898	 -1816.26978	  8823.27637	 -8817.27637
 5363	  17061.82422	 -1862.1084	  8168.29492	 -8162.29492
 5336	  17290.60742	 -1814.02771	  8854.88379	 -8848.88379
 1343	  17210.05859	 -1864.729	  8133.80957	 -8127.80957
 5421	  17221.01953	 -1864.86609	  8132.00488	 -8126.00488
 5422	  17060.40039	 -1862.08728	  8169.37305	 -8163.37305
 1343	  17210.05859	 -1864.729	  8133.80957	 -8127.80957
 5422	  17060.40039	 -1862.08728	  8169.37305	 -8163.37305
 5363	  17061.82422	 -1862.1084	  8168.29492	 -8162.29492
 5336	  17290.60742	 -1814.02771	  8854.88379	 -8848.88379
 5363	  17061.82422	 -1862.1084	  8168.29492	 -8162.29492
 328	  17061.82422	 -1862.1084	  8168.29492	 -8162.29492
 5336	  17290.60742	 -1814.02771	  8854.88379	 -8848.88379
 328	  17061.82422	 -1862.1084	  8168.29492	 -8162.29492
 5337	  17290.60742	 -1814.1106	  8854.88574	 -8848.88574
 5337	  17290.60742	 -1814.1106	  8854.88574	 -8848.88574
 328	  17061.82422	 -1862.1084	  8168.29492	 -8162.29492
 5364	  16255.28418	 -1845.91321	  8355.89551	 -8349.89551
 5363	  17061.82422	 -1862.1084	  8168.29492	 -8162.29492
 5423	  17060.40039	 -1862.09717	  8169.37305	 -8163.37305
 328	  17061.82422	 -1862.1084	  8168.29492	 -8162.29492
 5363	  17061.82422	 -1862.1084	  8168.29492	 -8162.29492
 5422	  17060.40039	 -1862.08728	  8169.37305	 -8163.37305
 5423	  17060.40039	 -1862.09717	  8169.37305	 -8163.37305
 328	  17061.82422	 -1862.1084	  8168.29492	 -8162.29492
 5424	  16267.07227	 -1846.09314	  8353.89844	 -8347.89844
 5364	  16255.28418	 -1845.91321	  8355.89551	 -8349.89551
 328	  17061.82422	 -1862.1084	  8168.29492	 -8162.29492
 5423	  17060.40039	 -1862.09717	  8169.37305	 -8163.37305
 5424	  16267.07227	 -1846.09314	  8353.89844	 -8347.89844
 5364	  16255.28418	 -1845.91321	  8355.89551	 -8349.89551
 5424	  16267.07227	 -1846.09314	  8353.89844	 -8347.89844
 5425	  16267.07227	 -1846.09314	  8353.89844	 -8347.89844
 5424	  16267.07227	 -1846.09314	  8353.89844	 -8347.89844
 1374	  16428.25195	 -1879.89661	  7914.15771	 -7908.15771
 5425	  16267.07227	 -1846.09314	  8353.89844	 -8347.89844
 5424	  16267.07227	 -1846.09314	  8353.89844	 -8347.89844
 5460	  16230.87598	 -1857.31982	  8206.78906	 -8200.78906
 1374	  16428.25195	 -1879.89661	  7914.15771	 -7908.15771
 5423	  17060.40039	 -1862.09717	  8169.37305	 -8163.37305
 5460	  16230.87598	 -1857.31982	  8206.78906	 -8200.78906
 5424	  16267.07227	 -1846.09314	  8353.89844	 -8347.89844
 5460	  16230.87598	 -1857.31982	  8206.78906	 -8200.78906
 5521	  16425.24414	 -1880.68079	  7905.05957	 -7899.05957
 1374	  16428.25195	 -1879.89661	  7914.15771	 -7908.15771
 5423	  17060.40039	 -1862.09717	  8169.37305	 -8163.37305
 1373	  17010.99414	 -1872.33691	  8025.32373	 -8019.32373
 5460	  16230.87598	 -1857.31982	  8206.78906	 -8200.78906
 5422	  17060.40039	 -1862.08728	  8169.37305	 -8163.37305
 1373	  17010.99414	 -1872.33691	  8025.32373	 -8019.32373
 5423	  17060.40039	 -1862.09717	  8169.37305	 -8163.37305
 5460	  16230.87598	 -1857.31982	  8206.78906	 -8200.78906
 5520	  16436.0918	 -1880.70276	  7902.53223	 -7896.53223
 5521	  16425.24414	 -1880.68079	  7905.05957	 -7899.05957
 1373	  17010.99414	 -1872.33691	  8025.32373	 -8019.32373
 5520	  16436.0918	 -1880.70276	  7902.53223	 -7896.53223
 5460	  16230.87598	 -1857.31982	  8206.78906	 -8200.78906
 5520	  16436.0918	 -1880.70276	  7902.53223	 -7896.53223
 1402	  16298.8877	 -1909.57556	  7522.93262	 -7516.93262
 5521	  16425.24414	 -1880.68079	  7905.05957	 -7899.05957
 5422	  17060.40039	 -1862.08728	  8169.37305	 -8163.37305
 5459	  17010.99414	 -1872.33691	  8025.32373	 -8019.32373
 1373	  17010.99414	 -1872.33691	  8025.32373	 -8019.32373
 5421	  17221.01953	 -1864.86609	  8132.00488	 -8126.00488
