 2921	  11634.77051	 -2558.20996	  1009.9541	 -1003.9541
 2888	  12230.20508	 -2541.82202	  1296.08704	 -1290.08704
 9897	  12077.72949	 -2576.20142	  937.57813	 -931.57813
 9863	  12198.11816	 -2540.70068	  1301.51404	 -1295.51404
 9815	  12237.06738	 -2539.90088	  1316.83411	 -1310.83411
 2888	  12230.20508	 -2541.82202	  1296.08704	 -1290.08704
 9863	  12198.11816	 -2540.70068	  1301.51404	 -1295.51404
 9897	  12077.72949	 -2576.20142	  937.57813	 -931.57813
 2921	  11634.77051	 -2558.20996	  1009.9541	 -1003.9541
 9898	  11645.4873	 -2555.49634	  1042.35779	 -1036.35779
 9863	  12198.11816	 -2540.70068	  1301.51404	 -1295.51404
 9897	  12077.72949	 -2576.20142	  937.57813	 -931.57813
 9898	  11645.4873	 -2555.49634	  1042.35779	 -1036.35779
 9815	  12237.06738	 -2539.90088	  1316.83411	 -1310.83411
 9863	  12198.11816	 -2540.70068	  1301.51404	 -1295.51404
 9816	  12206.9082	 -2538.23975	  1328.08691	 -1322.08691
 2856	  12359.44531	 -2505.54321	  1686.81482	 -1680.81482
 9815	  12237.06738	 -2539.90088	  1316.83411	 -1310.83411
 9816	  12206.9082	 -2538.23975	  1328.08691	 -1322.08691
 9863	  12198.11816	 -2540.70068	  1301.51404	 -1295.51404
 9898	  11645.4873	 -2555.49634	  1042.35779	 -1036.35779
 2890	  11763.88672	 -2523.67603	  1400.3385	 -1394.3385
 9816	  12206.9082	 -2538.23975	  1328.08691	 -1322.08691
 9863	  12198.11816	 -2540.70068	  1301.51404	 -1295.51404
 2890	  11763.88672	 -2523.67603	  1400.3385	 -1394.3385
 2856	  12359.44531	 -2505.54321	  1686.81482	 -1680.81482
 9816	  12206.9082	 -2538.23975	  1328.08691	 -1322.08691
 9783	  12327.29688	 -2504.44263	  1692.05505	 -1686.05505
 9720	  12366.30762	 -2503.62207	  1707.56226	 -1701.56226
 2856	  12359.44531	 -2505.54321	  1686.81482	 -1680.81482
 9783	  12327.29688	 -2504.44263	  1692.05505	 -1686.05505
 9816	  12206.9082	 -2538.23975	  1328.08691	 -1322.08691
 2890	  11763.88672	 -2523.67603	  1400.3385	 -1394.3385
 696	  11774.60254	 -2520.38965	  1432.72998	 -1426.72998
 9783	  12327.29688	 -2504.44263	  1692.05505	 -1686.05505
 9816	  12206.9082	 -2538.23975	  1328.08691	 -1322.08691
 696	  11774.60254	 -2520.38965	  1432.72998	 -1426.72998
 9720	  12366.30762	 -2503.62207	  1707.56226	 -1701.56226
 9783	  12327.29688	 -2504.44263	  1692.05505	 -1686.05505
 9721	  12336.08594	 -2501.98169	  1718.62793	 -1712.62793
 2824	  12488.68555	 -2467.34106	  2077.50879	 -2071.50879
 9720	  12366.30762	 -2503.62207	  1707.56226	 -1701.56226
 9721	  12336.08594	 -2501.98169	  1718.62793	 -1712.62793
 9783	  12327.29688	 -2504.44263	  1692.05505	 -1686.05505
 696	  11774.60254	 -2520.38965	  1432.72998	 -1426.72998
 2858	  11893.00293	 -2487.15283	  1790.68494	 -1784.68494
 9721	  12336.08594	 -2501.98169	  1718.62793	 -1712.62793
 9783	  12327.29688	 -2504.44263	  1692.05505	 -1686.05505
 2858	  11893.00293	 -2487.15283	  1790.68494	 -1784.68494
 2824	  12488.68555	 -2467.34106	  2077.50879	 -2071.50879
 9721	  12336.08594	 -2501.98169	  1718.62793	 -1712.62793
 9687	  12456.47461	 -2466.48218	  2082.56421	 -2076.56421
 9639	  12495.54883	 -2465.43774	  2098.25659	 -2092.25659
 2824	  12488.68555	 -2467.34106	  2077.50879	 -2071.50879
 9687	  12456.47461	 -2466.48218	  2082.56421	 -2076.56421
 9721	  12336.08594	 -2501.98169	  1718.62793	 -1712.62793
 2858	  11893.00293	 -2487.15283	  1790.68494	 -1784.68494
 9722	  11903.71875	 -2484.15234	  1823.08301	 -1817.08301
 9687	  12456.47461	 -2466.48218	  2082.56421	 -2076.56421
 9721	  12336.08594	 -2501.98169	  1718.62793	 -1712.62793
 9722	  11903.71875	 -2484.15234	  1823.08301	 -1817.08301
 9639	  12495.54883	 -2465.43774	  2098.25659	 -2092.25659
 9687	  12456.47461	 -2466.48218	  2082.56421	 -2076.56421
 9640	  12465.26465	 -2464.29102	  2109.14209	 -2103.14209
 2792	  12617.92578	 -2444.46875	  2468.48071	 -2462.48071
