 1048	 -12965.70996	 -2055.78784	 -11828.46289	  11834.46289
 1049	 -12497.63867	 -2099.75635	 -12227.00	  12233.00
 1050	 -12965.70996	 -2055.78784	 -11828.46289	  11834.46289
 1051	 -12514.6416	 -2101.30225	 -12241.01172	  12247.01172
 1051	 -12514.6416	 -2101.30225	 -12241.01172	  12247.01172
 1050	 -12965.70996	 -2055.78784	 -11828.46289	  11834.46289
 1052	 -12982.67773	 -2057.33447	 -11842.48242	  11848.48242
 1053	 -12497.63867	 -2001.33691	 -12228.78906	  12234.78906
 1054	 -12965.70996	 -1957.36816	 -11830.25195	  11836.25195
 1055	 -12965.70996	 -2055.78784	 -11828.46289	  11834.46289
 1053	 -12497.63867	 -2001.33691	 -12228.78906	  12234.78906
 1055	 -12965.70996	 -2055.78784	 -11828.46289	  11834.46289
 1056	 -12497.63867	 -2099.75635	 -12227.00	  12233.00
 1057	 -12514.6416	 -2101.30225	 -12241.01172	  12247.01172
 1058	 -12982.67773	 -2057.33447	 -11842.48242	  11848.48242
 1059	 -12514.6416	 -2002.88269	 -12242.80078	  12248.80078
 1060	 -12982.67773	 -1958.91479	 -11844.27148	  11850.27148
 1059	 -12514.6416	 -2002.88269	 -12242.80078	  12248.80078
 1058	 -12982.67773	 -2057.33447	 -11842.48242	  11848.48242
 1061	 -11561.53223	 -2187.6936	 -13024.06738	  13030.06738
 1062	 -12029.60352	 -2143.72461	 -12625.5293	  12631.5293
 1063	 -11578.53516	 -2189.23926	 -13038.07813	  13044.07813
 1063	 -11578.53516	 -2189.23926	 -13038.07813	  13044.07813
 1062	 -12029.60352	 -2143.72461	 -12625.5293	  12631.5293
 1064	 -12046.57129	 -2145.27124	 -12639.54883	  12645.54883
 1065	 -12029.60352	 -2143.72461	 -12625.5293	  12631.5293
 1066	 -11561.53223	 -2089.27393	 -13025.85645	  13031.85645
 1067	 -12029.60352	 -2045.30493	 -12627.31836	  12633.31836
 1066	 -11561.53223	 -2089.27393	 -13025.85645	  13031.85645
 1065	 -12029.60352	 -2143.72461	 -12625.5293	  12631.5293
 1068	 -11561.53223	 -2187.6936	 -13024.06738	  13030.06738
 1069	 -12029.60352	 -2045.30493	 -12627.31836	  12633.31836
 1070	 -11561.53223	 -2089.27393	 -13025.85645	  13031.85645
 1071	 -12046.57129	 -2046.85156	 -12641.33789	  12647.33789
 1071	 -12046.57129	 -2046.85156	 -12641.33789	  12647.33789
 1070	 -11561.53223	 -2089.27393	 -13025.85645	  13031.85645
 1072	 -11578.53516	 -2090.81982	 -13039.86719	  13045.86719
 1073	 -11578.53516	 -2189.23926	 -13038.07813	  13044.07813
 1074	 -12046.57129	 -2145.27124	 -12639.54883	  12645.54883
 1075	 -11578.53516	 -2090.81982	 -13039.86719	  13045.86719
 1076	 -12046.57129	 -2046.85156	 -12641.33789	  12647.33789
 1075	 -11578.53516	 -2090.81982	 -13039.86719	  13045.86719
 1074	 -12046.57129	 -2145.27124	 -12639.54883	  12645.54883
 1077	 -11093.49707	 -2231.66138	 -13422.5957	  13428.5957
 1078	 -11561.53223	 -2187.6936	 -13024.06738	  13030.06738
 1079	 -11110.46484	 -2233.20801	 -13436.61523	  13442.61523
 1079	 -11110.46484	 -2233.20801	 -13436.61523	  13442.61523
 1078	 -11561.53223	 -2187.6936	 -13024.06738	  13030.06738
 1080	 -11578.53516	 -2189.23926	 -13038.07813	  13044.07813
 1081	 -11561.53223	 -2187.6936	 -13024.06738	  13030.06738
 1082	 -11093.49707	 -2133.2417	 -13424.38477	  13430.38477
 1083	 -11561.53223	 -2089.27393	 -13025.85645	  13031.85645
 1082	 -11093.49707	 -2133.2417	 -13424.38477	  13430.38477
 1081	 -11561.53223	 -2187.6936	 -13024.06738	  13030.06738
 1084	 -11093.49707	 -2231.66138	 -13422.5957	  13428.5957
 1085	 -11561.53223	 -2089.27393	 -13025.85645	  13031.85645
 1086	 -11093.49707	 -2133.2417	 -13424.38477	  13430.38477
 1087	 -11578.53516	 -2090.81982	 -13039.86719	  13045.86719
 1087	 -11578.53516	 -2090.81982	 -13039.86719	  13045.86719
 1086	 -11093.49707	 -2133.2417	 -13424.38477	  13430.38477
 1088	 -11110.46484	 -2134.78833	 -13438.4043	  13444.4043
 1089	 -11110.46484	 -2134.78833	 -13438.4043	  13444.4043
 1090	 -11578.53516	 -2189.23926	 -13038.07813	  13044.07813
 1091	 -11578.53516	 -2090.81982	 -13039.86719	  13045.86719
 1090	 -11578.53516	 -2189.23926	 -13038.07813	  13044.07813
 1089	 -11110.46484	 -2134.78833	 -13438.4043	  13444.4043
 1092	 -11110.46484	 -2233.20801	 -13436.61523	  13442.61523
 1093	 -12029.60352	 -2143.72461	 -12625.5293	  12631.5293
 1094	 -12497.63867	 -2099.75635	 -12227.00	  12233.00
 1095	 -12046.57129	 -2145.27124	 -12639.54883	  12645.54883
 1095	 -12046.57129	 -2145.27124	 -12639.54883	  12645.54883
 1094	 -12497.63867	 -2099.75635	 -12227.00	  12233.00
 1096	 -12514.6416	 -2101.30225	 -12241.01172	  12247.01172
 1097	 -12497.63867	 -2099.75635	 -12227.00	  12233.00
 1098	 -12029.60352	 -2045.30493	 -12627.31836	  12633.31836
 1099	 -12497.63867	 -2001.33691	 -12228.78906	  12234.78906
 1098	 -12029.60352	 -2045.30493	 -12627.31836	  12633.31836
 1097	 -12497.63867	 -2099.75635	 -12227.00	  12233.00
 1100	 -12029.60352	 -2143.72461	 -12625.5293	  12631.5293
 1101	 -12497.63867	 -2001.33691	 -12228.78906	  12234.78906
 1102	 -12029.60352	 -2045.30493	 -12627.31836	  12633.31836
 1103	 -12514.6416	 -2002.88269	 -12242.80078	  12248.80078
 1103	 -12514.6416	 -2002.88269	 -12242.80078	  12248.80078
 1102	 -12029.60352	 -2045.30493	 -12627.31836	  12633.31836
 1104	 -12046.57129	 -2046.85156	 -12641.33789	  12647.33789
 1105	 -12046.57129	 -2145.27124	 -12639.54883	  12645.54883
 1106	 -12514.6416	 -2101.30225	 -12241.01172	  12247.01172
 1107	 -12046.57129	 -2046.85156	 -12641.33789	  12647.33789
 1108	 -12514.6416	 -2002.88269	 -12242.80078	  12248.80078
 1107	 -12046.57129	 -2046.85156	 -12641.33789	  12647.33789
 1106	 -12514.6416	 -2101.30225	 -12241.01172	  12247.01172
 1109	 -12913.04688	 -1891.98303	 -11851.03027	  11857.03027
 1110	 -12928.0166	 -3731.67456	 -11822.99512	  11828.99512
 1111	 -12930.00879	 -1893.52808	 -11865.03418	  11871.03418
 1110	 -12928.0166	 -3731.67456	 -11822.99512	  11828.99512
 1109	 -12913.04688	 -1891.98303	 -11851.03027	  11857.03027
 1112	 -12911.05371	 -3730.12964	 -11808.99121	  11814.99121
 1113	 -12408.62793	 -1940.1084	 -12287.24023	  12293.24023
 1114	 -12421.43945	 -3780.63989	 -12266.81836	  12272.81836
 1115	 -12425.58984	 -1941.65344	 -12301.24512	  12307.24512
 1114	 -12421.43945	 -3780.63989	 -12266.81836	  12272.81836
 1113	 -12408.62793	 -1940.1084	 -12287.24023	  12293.24023
 1116	 -12404.47266	 -3779.09302	 -12252.79883	  12258.79883
 1117	 -12006.18652	 -1977.17175	 -12623.18652	  12629.18652
 1118	 -12021.19238	 -3816.86255	 -12595.14355	  12601.14355
 1119	 -12023.14941	 -1978.7168	 -12637.19141	  12643.19141
 1118	 -12021.19238	 -3816.86255	 -12595.14355	  12601.14355
 1117	 -12006.18652	 -1977.17175	 -12623.18652	  12629.18652
 1120	 -12004.19434	 -3815.31836	 -12581.14746	  12587.14746
 1121	 -11600.03809	 -2015.02222	 -12966.26367	  12972.26367
 1122	 -11600.39648	 -3855.08691	 -12941.61035	  12947.61035
 1123	 -11617.00488	 -2016.56885	 -12980.2832	  12986.2832
 1122	 -11600.39648	 -3855.08691	 -12941.61035	  12947.61035
 1124	 -11617.40039	 -3856.63257	 -12955.62109	  12961.62109
 1123	 -11617.00488	 -2016.56885	 -12980.2832	  12986.2832
 1125	 -12030.13379	 -1900.73572	 -11930.36035	  11936.36035
 1126	 -12010.82617	 -3740.50586	 -11903.03809	  11909.03809
 1127	 -12027.52832	 -3738.93555	 -11888.80469	  11894.80469
 1126	 -12010.82617	 -3740.50586	 -11903.03809	  11909.03809
 1125	 -12030.13379	 -1900.73572	 -11930.36035	  11936.36035
 1128	 -12013.43262	 -1902.30615	 -11944.59473	  11950.59473
 1129	 -12513.47949	 -1855.44214	 -11519.81641	  11525.81641
 1130	 -12529.34277	 -3693.74365	 -11479.18164	  11485.18164
 1131	 -12530.18066	 -1853.8717	 -11505.58203	  11511.58203
 1130	 -12529.34277	 -3693.74365	 -11479.18164	  11485.18164
 1129	 -12513.47949	 -1855.44214	 -11519.81641	  11525.81641
 1132	 -12512.6416	 -3695.31396	 -11493.41602	  11499.41602
 1133	 -10318.27051	 -1991.24731	 -12750.75879	  12756.75879
 1134	 -10316.27832	 -3829.39404	 -12708.71973	  12714.71973
 1135	 -10334.97656	 -1989.67859	 -12736.54004	  12742.54004
 1135	 -10334.97656	 -1989.67859	 -12736.54004	  12742.54004
 1134	 -10316.27832	 -3829.39404	 -12708.71973	  12714.71973
 1136	 -10332.98438	 -3827.8252	 -12694.50098	  12700.50098
 1137	 -11611.98535	 -1879.84888	 -11574.54297	  11580.54297
 1138	 -11611.98535	 -1929.05872	 -11573.64746	  11579.64746
 1139	 -11603.63184	 -1880.6333	 -11581.65234	  11587.65234
 1139	 -11603.63184	 -1880.6333	 -11581.65234	  11587.65234
 1138	 -11611.98535	 -1929.05872	 -11573.64746	  11579.64746
 1140	 -11603.63184	 -1929.84314	 -11580.75684	  11586.75684
 1141	 -12469.58789	 -1959.47498	 -12296.28711	  12302.28711
 1142	 -11603.63184	 -1880.6333	 -11581.65234	  11587.65234
 1143	 -11603.63184	 -1929.84314	 -11580.75684	  11586.75684
 1141	 -12469.58789	 -1959.47498	 -12296.28711	  12302.28711
 1143	 -11603.63184	 -1929.84314	 -11580.75684	  11586.75684
 1144	 -12469.58789	 -2008.68481	 -12295.3916	  12301.3916
 1145	 -11603.63184	 -1929.84314	 -11580.75684	  11586.75684
 1146	 -12477.94141	 -2007.90051	 -12288.28223	  12294.28223
 1147	 -12469.58789	 -2008.68481	 -12295.3916	  12301.3916
 1146	 -12477.94141	 -2007.90051	 -12288.28223	  12294.28223
 1145	 -11603.63184	 -1929.84314	 -11580.75684	  11586.75684
 1148	 -11611.98535	 -1929.05872	 -11573.64746	  11579.64746
 1149	 -12477.94141	 -1958.69067	 -12289.17773	  12295.17773
 1150	 -11611.98535	 -1929.05872	 -11573.64746	  11579.64746
 1151	 -11611.98535	 -1879.84888	 -11574.54297	  11580.54297
 1150	 -11611.98535	 -1929.05872	 -11573.64746	  11579.64746
 1149	 -12477.94141	 -1958.69067	 -12289.17773	  12295.17773
 1152	 -12477.94141	 -2007.90051	 -12288.28223	  12294.28223
 1153	 -11603.63184	 -1880.6333	 -11581.65234	  11587.65234
 1154	 -12469.58789	 -1959.47498	 -12296.28711	  12302.28711
 1155	 -11611.98535	 -1879.84888	 -11574.54297	  11580.54297
 1156	 -12477.94141	 -1958.69067	 -12289.17773	  12295.17773
 1155	 -11611.98535	 -1879.84888	 -11574.54297	  11580.54297
 1154	 -12469.58789	 -1959.47498	 -12296.28711	  12302.28711
 1157	 -12469.58789	 -1959.47498	 -12296.28711	  12302.28711
 1158	 -12477.94141	 -2007.90051	 -12288.28223	  12294.28223
 1159	 -12477.94141	 -1958.69067	 -12289.17773	  12295.17773
 1158	 -12477.94141	 -2007.90051	 -12288.28223	  12294.28223
 1157	 -12469.58789	 -1959.47498	 -12296.28711	  12302.28711
 1160	 -12469.58789	 -2008.68481	 -12295.3916	  12301.3916
 1161	 -12970.28223	 -1912.4408	 -11869.96484	  11875.96484
 1162	 -12970.28223	 -1961.65063	 -11869.06934	  11875.06934
 1163	 -12978.63184	 -1911.65479	 -11862.84082	  11868.84082
 1163	 -12978.63184	 -1911.65479	 -11862.84082	  11868.84082
 1162	 -12970.28223	 -1961.65063	 -11869.06934	  11875.06934
 1164	 -12978.63184	 -1960.86462	 -11861.94531	  11867.94531
 1165	 -12978.63184	 -1960.86462	 -11861.94531	  11867.94531
 1166	 -12545.65332	 -1872.23401	 -11505.52344	  11511.52344
 1167	 -12978.63184	 -1911.65479	 -11862.84082	  11868.84082
 1166	 -12545.65332	 -1872.23401	 -11505.52344	  11511.52344
 1165	 -12978.63184	 -1960.86462	 -11861.94531	  11867.94531
 1168	 -12545.65332	 -1921.44385	 -11504.62793	  11510.62793
 1169	 -12545.65332	 -1921.44385	 -11504.62793	  11510.62793
 1170	 -12978.63184	 -1960.86462	 -11861.94531	  11867.94531
 1171	 -12537.2998	 -1922.22815	 -11511.7373	  11517.7373
 1172	 -12970.28223	 -1961.65063	 -11869.06934	  11875.06934
 1171	 -12537.2998	 -1922.22815	 -11511.7373	  11517.7373
 1170	 -12978.63184	 -1960.86462	 -11861.94531	  11867.94531
 1173	 -12537.2998	 -1873.01831	 -11512.63281	  11518.63281
 1174	 -12970.28223	 -1961.65063	 -11869.06934	  11875.06934
 1175	 -12970.28223	 -1912.4408	 -11869.96484	  11875.96484
 1174	 -12970.28223	 -1961.65063	 -11869.06934	  11875.06934
 1173	 -12537.2998	 -1873.01831	 -11512.63281	  11518.63281
 1176	 -12537.2998	 -1922.22815	 -11511.7373	  11517.7373
 1177	 -12545.65332	 -1872.23401	 -11505.52344	  11511.52344
 1178	 -12970.28223	 -1912.4408	 -11869.96484	  11875.96484
 1179	 -12978.63184	 -1911.65479	 -11862.84082	  11868.84082
 1178	 -12970.28223	 -1912.4408	 -11869.96484	  11875.96484
 1177	 -12545.65332	 -1872.23401	 -11505.52344	  11511.52344
 1180	 -12537.2998	 -1873.01831	 -11512.63281	  11518.63281
 1181	 -12112.67578	 -1832.81311	 -11148.20605	  11154.20605
 1182	 -12104.32227	 -1882.80737	 -11154.41992	  11160.41992
 1183	 -12104.32227	 -1833.59753	 -11155.31543	  11161.31543
 1182	 -12104.32227	 -1882.80737	 -11154.41992	  11160.41992
 1181	 -12112.67578	 -1832.81311	 -11148.20605	  11154.20605
 1184	 -12112.67578	 -1882.02295	 -11147.31055	  11153.31055
 1185	 -12545.65332	 -1921.44385	 -11504.62793	  11510.62793
 1186	 -12112.67578	 -1832.81311	 -11148.20605	  11154.20605
 1187	 -12545.65332	 -1872.23401	 -11505.52344	  11511.52344
 1186	 -12112.67578	 -1832.81311	 -11148.20605	  11154.20605
 1185	 -12545.65332	 -1921.44385	 -11504.62793	  11510.62793
 1188	 -12112.67578	 -1882.02295	 -11147.31055	  11153.31055
 1189	 -12112.67578	 -1832.81311	 -11148.20605	  11154.20605
 1190	 -12537.2998	 -1873.01831	 -11512.63281	  11518.63281
 1191	 -12545.65332	 -1872.23401	 -11505.52344	  11511.52344
 1190	 -12537.2998	 -1873.01831	 -11512.63281	  11518.63281
 1189	 -12112.67578	 -1832.81311	 -11148.20605	  11154.20605
 1192	 -12104.32227	 -1833.59753	 -11155.31543	  11161.31543
 1193	 -12104.32227	 -1833.59753	 -11155.31543	  11161.31543
 1194	 -12537.2998	 -1922.22815	 -11511.7373	  11517.7373
 1195	 -12537.2998	 -1873.01831	 -11512.63281	  11518.63281
 1194	 -12537.2998	 -1922.22815	 -11511.7373	  11517.7373
 1193	 -12104.32227	 -1833.59753	 -11155.31543	  11161.31543
 1196	 -12104.32227	 -1882.80737	 -11154.41992	  11160.41992
 1197	 -12112.67578	 -1882.02295	 -11147.31055	  11153.31055
 1198	 -12545.65332	 -1921.44385	 -11504.62793	  11510.62793
 1199	 -12104.32227	 -1882.80737	 -11154.41992	  11160.41992
 1200	 -12537.2998	 -1922.22815	 -11511.7373	  11517.7373
 1199	 -12104.32227	 -1882.80737	 -11154.41992	  11160.41992
 1198	 -12545.65332	 -1921.44385	 -11504.62793	  11510.62793
 1201	 -12802.53711	 -1928.19714	 -12012.78223	  12018.78223
 1202	 -12802.53711	 -1977.40698	 -12011.88672	  12017.88672
 1203	 -12810.89063	 -1927.41272	 -12005.67285	  12011.67285
 1203	 -12810.89063	 -1927.41272	 -12005.67285	  12011.67285
 1202	 -12802.53711	 -1977.40698	 -12011.88672	  12017.88672
 1204	 -12810.89063	 -1976.62256	 -12004.77734	  12010.77734
 1205	 -11945.50293	 -1848.51538	 -11290.53418	  11296.53418
 1206	 -12810.89063	 -1927.41272	 -12005.67285	  12011.67285
 1207	 -12810.89063	 -1976.62256	 -12004.77734	  12010.77734
 1205	 -11945.50293	 -1848.51538	 -11290.53418	  11296.53418
 1207	 -12810.89063	 -1976.62256	 -12004.77734	  12010.77734
 1208	 -11945.50293	 -1897.72522	 -11289.63867	  11295.63867
 1209	 -11945.50293	 -1897.72522	 -11289.63867	  11295.63867
 1210	 -12810.89063	 -1976.62256	 -12004.77734	  12010.77734
 1211	 -11937.1543	 -1898.51123	 -11296.7627	  11302.7627
 1212	 -12802.53711	 -1977.40698	 -12011.88672	  12017.88672
 1211	 -11937.1543	 -1898.51123	 -11296.7627	  11302.7627
 1210	 -12810.89063	 -1976.62256	 -12004.77734	  12010.77734
 1213	 -11937.1543	 -1849.30139	 -11297.6582	  11303.6582
 1214	 -12802.53711	 -1977.40698	 -12011.88672	  12017.88672
 1215	 -12802.53711	 -1928.19714	 -12012.78223	  12018.78223
 1214	 -12802.53711	 -1977.40698	 -12011.88672	  12017.88672
 1213	 -11937.1543	 -1849.30139	 -11297.6582	  11303.6582
 1216	 -11937.1543	 -1898.51123	 -11296.7627	  11302.7627
 1217	 -12810.89063	 -1927.41272	 -12005.67285	  12011.67285
 1218	 -11937.1543	 -1849.30139	 -11297.6582	  11303.6582
 1219	 -12802.53711	 -1928.19714	 -12012.78223	  12018.78223
 1218	 -11937.1543	 -1849.30139	 -11297.6582	  11303.6582
 1217	 -12810.89063	 -1927.41272	 -12005.67285	  12011.67285
 1220	 -11945.50293	 -1848.51538	 -11290.53418	  11296.53418
 1221	 -11945.50293	 -1848.51538	 -11290.53418	  11296.53418
 1222	 -11937.1543	 -1898.51123	 -11296.7627	  11302.7627
 1223	 -11937.1543	 -1849.30139	 -11297.6582	  11303.6582
 1222	 -11937.1543	 -1898.51123	 -11296.7627	  11302.7627
 1221	 -11945.50293	 -1848.51538	 -11290.53418	  11296.53418
 1224	 -11945.50293	 -1897.72522	 -11289.63867	  11295.63867
 1225	 -11778.37012	 -1864.21875	 -11432.86816	  11438.86816
 1226	 -11778.37012	 -1913.42859	 -11431.97266	  11437.97266
 1227	 -11769.98047	 -1865.00403	 -11439.98633	  11445.98633
 1227	 -11769.98047	 -1865.00403	 -11439.98633	  11445.98633
 1226	 -11778.37012	 -1913.42859	 -11431.97266	  11437.97266
 1228	 -11769.98047	 -1914.21387	 -11439.09082	  11445.09082
 1229	 -12636.78711	 -1943.76855	 -12153.9209	  12159.9209
 1230	 -11769.98047	 -1865.00403	 -11439.98633	  11445.98633
 1231	 -11769.98047	 -1914.21387	 -11439.09082	  11445.09082
 1229	 -12636.78711	 -1943.76855	 -12153.9209	  12159.9209
 1231	 -11769.98047	 -1914.21387	 -11439.09082	  11445.09082
 1232	 -12636.78711	 -1992.97839	 -12153.02539	  12159.02539
 1233	 -12636.78711	 -1992.97839	 -12153.02539	  12159.02539
 1234	 -11778.37012	 -1913.42859	 -11431.97266	  11437.97266
 1235	 -12645.13965	 -1992.19397	 -12145.91602	  12151.91602
 1234	 -11778.37012	 -1913.42859	 -11431.97266	  11437.97266
 1233	 -12636.78711	 -1992.97839	 -12153.02539	  12159.02539
 1236	 -11769.98047	 -1914.21387	 -11439.09082	  11445.09082
 1237	 -12645.13965	 -1942.98413	 -12146.81152	  12152.81152
 1238	 -11778.37012	 -1913.42859	 -11431.97266	  11437.97266
 1239	 -11778.37012	 -1864.21875	 -11432.86816	  11438.86816
 1238	 -11778.37012	 -1913.42859	 -11431.97266	  11437.97266
 1237	 -12645.13965	 -1942.98413	 -12146.81152	  12152.81152
 1240	 -12645.13965	 -1992.19397	 -12145.91602	  12151.91602
 1241	 -11769.98047	 -1865.00403	 -11439.98633	  11445.98633
 1242	 -12636.78711	 -1943.76855	 -12153.9209	  12159.9209
 1243	 -11778.37012	 -1864.21875	 -11432.86816	  11438.86816
 1244	 -12645.13965	 -1942.98413	 -12146.81152	  12152.81152
 1243	 -11778.37012	 -1864.21875	 -11432.86816	  11438.86816
 1242	 -12636.78711	 -1943.76855	 -12153.9209	  12159.9209
 1245	 -12636.78711	 -1943.76855	 -12153.9209	  12159.9209
 1246	 -12645.13965	 -1992.19397	 -12145.91602	  12151.91602
