 9248	 -10496.74219	 -1930.14001	 -12709.95215	  12715.95215
 9247	 -10460.17969	 -1932.94897	 -12735.41309	  12741.41309
 9249	 -10495.42871	 -1929.02698	 -12708.6875	  12714.6875
 9248	 -10496.74219	 -1930.14001	 -12709.95215	  12715.95215
 9249	 -10495.42871	 -1929.02698	 -12708.6875	  12714.6875
 9247	 -10460.17969	 -1932.94897	 -12735.41309	  12741.41309
 9250	 -10458.90234	 -1931.83508	 -12734.13965	  12740.13965
 9250	 -10458.90234	 -1931.83508	 -12734.13965	  12740.13965
 9251	 -10495.75879	 -1924.92224	 -12709.05859	  12715.05859
 9249	 -10495.42871	 -1929.02698	 -12708.6875	  12714.6875
 9251	 -10495.75879	 -1924.92224	 -12709.05859	  12715.05859
 9250	 -10458.90234	 -1931.83508	 -12734.13965	  12740.13965
 9252	 -10459.23242	 -1927.73022	 -12734.51074	  12740.51074
 9251	 -10495.75879	 -1924.92224	 -12709.05859	  12715.05859
 9252	 -10459.23242	 -1927.73022	 -12734.51074	  12740.51074
 9253	 -10460.50977	 -1928.84399	 -12735.78418	  12741.78418
 9253	 -10460.50977	 -1928.84399	 -12735.78418	  12741.78418
 9254	 -10497.03613	 -1926.03601	 -12710.33203	  12716.33203
 9251	 -10495.75879	 -1924.92224	 -12709.05859	  12715.05859
 9255	 -10520.06641	 -1940.50317	 -12642.99219	  12648.99219
 9256	 -10439.44727	 -1816.67517	 -12718.51465	  12724.51465
 9257	 -10440.77148	 -1819.62732	 -12720.13184	  12726.13184
 9257	 -10440.77148	 -1819.62732	 -12720.13184	  12726.13184
 9258	 -10522.27246	 -1946.10327	 -12643.83789	  12649.83789
 9255	 -10520.06641	 -1940.50317	 -12642.99219	  12648.99219
 9257	 -10440.77148	 -1819.62732	 -12720.13184	  12726.13184
 9259	 -10519.06152	 -1948.5946	 -12643.0791	  12649.0791
 9258	 -10522.27246	 -1946.10327	 -12643.83789	  12649.83789
 9259	 -10519.06152	 -1948.5946	 -12643.0791	  12649.0791
 9257	 -10440.77148	 -1819.62732	 -12720.13184	  12726.13184
 9260	 -10438.5166	 -1824.28625	 -12718.36523	  12724.36523
 9261	 -10478.61133	 -1945.11499	 -12615.44629	  12621.44629
 9262	 -10396.83887	 -1826.89453	 -12688.19629	  12694.19629
 9263	 -10398.94238	 -1822.78601	 -12688.78711	  12694.78711
 9264	 -10477.49219	 -1951.1521	 -12614.05469	  12620.05469
 9262	 -10396.83887	 -1826.89453	 -12688.19629	  12694.19629
 9261	 -10478.61133	 -1945.11499	 -12615.44629	  12621.44629
 9262	 -10396.83887	 -1826.89453	 -12688.19629	  12694.19629
 9264	 -10477.49219	 -1951.1521	 -12614.05469	  12620.05469
 9265	 -10479.00879	 -1952.97388	 -12616.62305	  12622.62305
 9262	 -10396.83887	 -1826.89453	 -12688.19629	  12694.19629
 9265	 -10479.00879	 -1952.97388	 -12616.62305	  12622.62305
 9266	 -10399.30957	 -1830.81104	 -12689.87012	  12695.87012
 9267	 -10483.62793	 -1950.53162	 -12613.91895	  12619.91895
 9268	 -10477.49219	 -1951.1521	 -12614.05469	  12620.05469
 9269	 -10478.61133	 -1945.11499	 -12615.44629	  12621.44629
 9268	 -10477.49219	 -1951.1521	 -12614.05469	  12620.05469
