 2298	  4866.46338	  3354.98975	 -15248.73828	  15254.73828
 548	  5252.146	  3747.48193	 -15345.72656	  15351.72656
 2326	  5145.17432	  3510.3938	 -15665.36426	  15671.36426
 2327	  4759.4917	  3228.27173	 -15570.38379	  15576.38379
 2248	  5019.91455	  3606.22314	 -14788.59961	  14794.59961
 2298	  4866.46338	  3354.98975	 -15248.73828	  15254.73828
 2299	  4313.20068	  2922.57568	 -15111.9834	  15117.9834
 2247	  5126.88623	  3778.64795	 -14467.78613	  14473.78613
 2248	  5019.91455	  3606.22314	 -14788.59961	  14794.59961
 2250	  4466.65186	  3027.09644	 -14649.17676	  14655.17676
 2248	  5019.91455	  3606.22314	 -14788.59961	  14794.59961
 2299	  4313.20068	  2922.57568	 -15111.9834	  15117.9834
 2250	  4466.65186	  3027.09644	 -14649.17676	  14655.17676
 2247	  5126.88623	  3778.64795	 -14467.78613	  14473.78613
 2250	  4466.65186	  3027.09644	 -14649.17676	  14655.17676
 2249	  4573.62354	  3140.05005	 -14327.28125	  14333.28125
 2298	  4866.46338	  3354.98975	 -15248.73828	  15254.73828
 2328	  4206.229	  2886.90771	 -15435.28516	  15441.28516
 2299	  4313.20068	  2922.57568	 -15111.9834	  15117.9834
 2298	  4866.46338	  3354.98975	 -15248.73828	  15254.73828
 2327	  4759.4917	  3228.27173	 -15570.38379	  15576.38379
 2328	  4206.229	  2886.90771	 -15435.28516	  15441.28516
 2249	  4573.62354	  3140.05005	 -14327.28125	  14333.28125
 2250	  4466.65186	  3027.09644	 -14649.17676	  14655.17676
 2252	  4080.97021	  2695.67114	 -14553.2998	  14559.2998
 2249	  4573.62354	  3140.05005	 -14327.28125	  14333.28125
 2252	  4080.97021	  2695.67114	 -14553.2998	  14559.2998
 2251	  4187.94189	  2777.42554	 -14230.83594	  14236.83594
 2250	  4466.65186	  3027.09644	 -14649.17676	  14655.17676
 2299	  4313.20068	  2922.57568	 -15111.9834	  15117.9834
 2300	  3927.51904	  2554.17432	 -15015.43262	  15021.43262
 2250	  4466.65186	  3027.09644	 -14649.17676	  14655.17676
 2300	  3927.51904	  2554.17432	 -15015.43262	  15021.43262
 2252	  4080.97021	  2695.67114	 -14553.2998	  14559.2998
 2251	  4187.94189	  2777.42554	 -14230.83594	  14236.83594
 2252	  4080.97021	  2695.67114	 -14553.2998	  14559.2998
 2254	  3527.70801	  1961.15979	 -14411.05078	  14417.05078
 2251	  4187.94189	  2777.42554	 -14230.83594	  14236.83594
 2254	  3527.70801	  1961.15979	 -14411.05078	  14417.05078
 2253	  3634.67969	  2108.7959	 -14089.78613	  14095.78613
 2252	  4080.97021	  2695.67114	 -14553.2998	  14559.2998
 2300	  3927.51904	  2554.17432	 -15015.43262	  15021.43262
 2301	  3374.25684	  1750.94568	 -14871.93457	  14877.93457
 2252	  4080.97021	  2695.67114	 -14553.2998	  14559.2998
 2301	  3374.25684	  1750.94568	 -14871.93457	  14877.93457
 2254	  3527.70801	  1961.15979	 -14411.05078	  14417.05078
 2299	  4313.20068	  2922.57568	 -15111.9834	  15117.9834
 2329	  3820.54736	  2440.80322	 -15337.32129	  15343.32129
 2300	  3927.51904	  2554.17432	 -15015.43262	  15021.43262
 2299	  4313.20068	  2922.57568	 -15111.9834	  15117.9834
 2328	  4206.229	  2886.90771	 -15435.28516	  15441.28516
 2329	  3820.54736	  2440.80322	 -15337.32129	  15343.32129
 2300	  3927.51904	  2554.17432	 -15015.43262	  15021.43262
 2330	  3267.28516	  1631.302	 -15193.70898	  15199.70898
 2301	  3374.25684	  1750.94568	 -14871.93457	  14877.93457
 2300	  3927.51904	  2554.17432	 -15015.43262	  15021.43262
 2329	  3820.54736	  2440.80322	 -15337.32129	  15343.32129
 2330	  3267.28516	  1631.302	 -15193.70898	  15199.70898
 2254	  3527.70801	  1961.15979	 -14411.05078	  14417.05078
 2301	  3374.25684	  1750.94568	 -14871.93457	  14877.93457
 2302	  2988.57471	  1159.01331	 -14771.31934	  14777.31934
