 5256	  156616.28125	 -16846.77734	 -109162.4375	  109168.4375
 5256	  156616.28125	 -16846.77734	 -109162.4375	  109168.4375
 5258	  155375.82813	 -17625.5957	 -111357.3125	  111363.3125
 5260	  155567.01563	 -17206.3457	 -111574.57813	  111580.57813
 5256	  156616.28125	 -16846.77734	 -109162.4375	  109168.4375
 5261	  155734.76563	 -15432.94141	 -111499.83594	  111505.83594
 5259	  156774.03125	 -15171.26953	 -108901.66406	  108907.66406
 5261	  155734.76563	 -15432.94141	 -111499.83594	  111505.83594
 5256	  156616.28125	 -16846.77734	 -109162.4375	  109168.4375
 5260	  155567.01563	 -17206.3457	 -111574.57813	  111580.57813
 5262	  120491.95313	 -18212.33203	 -145436.59375	  145442.59375
 5263	  120112.50781	 -17564.69141	 -144819.8125	  144825.8125
 5264	  121301.64844	 -17503.39258	 -145577.15625	  145583.15625
 5264	  121301.64844	 -17503.39258	 -145577.15625	  145583.15625
 5265	  120989.50	 -19245.7832	 -145264.34375	  145270.34375
 5262	  120491.95313	 -18212.33203	 -145436.59375	  145442.59375
 5266	  120866.77344	 -16324.00586	 -144974.5625	  144980.5625
 5264	  121301.64844	 -17503.39258	 -145577.15625	  145583.15625
 5263	  120112.50781	 -17564.69141	 -144819.8125	  144825.8125
 5267	  122270.42969	 -19255.90039	 -144976.26563	  144982.26563
 5265	  120989.50	 -19245.7832	 -145264.34375	  145270.34375
 5264	  121301.64844	 -17503.39258	 -145577.15625	  145583.15625
 5268	  121958.07031	 -15911.36426	 -144644.125	  144650.125
 5264	  121301.64844	 -17503.39258	 -145577.15625	  145583.15625
 5266	  120866.77344	 -16324.00586	 -144974.5625	  144980.5625
 5267	  122270.42969	 -19255.90039	 -144976.26563	  144982.26563
 5264	  121301.64844	 -17503.39258	 -145577.15625	  145583.15625
 5269	  122337.59375	 -17509.17578	 -145250.60938	  145256.60938
 5269	  122337.59375	 -17509.17578	 -145250.60938	  145256.60938
 5264	  121301.64844	 -17503.39258	 -145577.15625	  145583.15625
 5268	  121958.07031	 -15911.36426	 -144644.125	  144650.125
 5270	  128267.30469	 -3316.41333	 -48425.23047	  48431.23047
 5271	  128838.48438	 -3307.05225	 -49976.41797	  49982.41797
 5272	  127468.03125	 -9789.31641	 -48821.00	  48827.00
 5270	  128267.30469	 -3316.41333	 -48425.23047	  48431.23047
 5273	  129708.20313	 -3320.2644	 -49093.57813	  49099.57813
 5271	  128838.48438	 -3307.05225	 -49976.41797	  49982.41797
 5272	  127468.03125	 -9789.31641	 -48821.00	  48827.00
 5271	  128838.48438	 -3307.05225	 -49976.41797	  49982.41797
 5274	  129072.97656	 -14749.82324	 -49997.49219	  50003.49219
 5275	  127738.03125	 -13887.24805	 -48797.70313	  48803.70313
 5272	  127468.03125	 -9789.31641	 -48821.00	  48827.00
 5274	  129072.97656	 -14749.82324	 -49997.49219	  50003.49219
 5273	  129708.20313	 -3320.2644	 -49093.57813	  49099.57813
 5276	  129663.36719	 -3941.99463	 -50381.98438	  50387.98438
 5271	  128838.48438	 -3307.05225	 -49976.41797	  49982.41797
 5271	  128838.48438	 -3307.05225	 -49976.41797	  49982.41797
 5276	  129663.36719	 -3941.99463	 -50381.98438	  50387.98438
 5274	  129072.97656	 -14749.82324	 -49997.49219	  50003.49219
 5277	  131047.24219	 -4603.93604	 -49083.6875	  49089.6875
 5276	  129663.36719	 -3941.99463	 -50381.98438	  50387.98438
 5273	  129708.20313	 -3320.2644	 -49093.57813	  49099.57813
 5278	  129061.77344	 -14504.89746	 -49807.6875	  49813.6875
 5275	  127738.03125	 -13887.24805	 -48797.70313	  48803.70313
 5274	  129072.97656	 -14749.82324	 -49997.49219	  50003.49219
 5276	  129663.36719	 -3941.99463	 -50381.98438	  50387.98438
 5277	  131047.24219	 -4603.93604	 -49083.6875	  49089.6875
 5279	  130219.84375	 -10656.07715	 -50445.90234	  50451.90234
 5276	  129663.36719	 -3941.99463	 -50381.98438	  50387.98438
 5279	  130219.84375	 -10656.07715	 -50445.90234	  50451.90234
 5274	  129072.97656	 -14749.82324	 -49997.49219	  50003.49219
 5280	  131333.78125	 -14040.90723	 -48932.79297	  48938.79297
 5279	  130219.84375	 -10656.07715	 -50445.90234	  50451.90234
 5277	  131047.24219	 -4603.93604	 -49083.6875	  49089.6875
 5278	  129061.77344	 -14504.89746	 -49807.6875	  49813.6875
 5274	  129072.97656	 -14749.82324	 -49997.49219	  50003.49219
 5281	  130027.74219	 -14628.30566	 -50007.71094	  50013.71094
 5281	  130027.74219	 -14628.30566	 -50007.71094	  50013.71094
 5274	  129072.97656	 -14749.82324	 -49997.49219	  50003.49219
 5279	  130219.84375	 -10656.07715	 -50445.90234	  50451.90234
 5279	  130219.84375	 -10656.07715	 -50445.90234	  50451.90234
 5280	  131333.78125	 -14040.90723	 -48932.79297	  48938.79297
 5281	  130027.74219	 -14628.30566	 -50007.71094	  50013.71094
 5278	  129061.77344	 -14504.89746	 -49807.6875	  49813.6875
 5281	  130027.74219	 -14628.30566	 -50007.71094	  50013.71094
 5282	  130894.75781	 -14398.43945	 -49156.36328	  49162.36328
 5281	  130027.74219	 -14628.30566	 -50007.71094	  50013.71094
 5280	  131333.78125	 -14040.90723	 -48932.79297	  48938.79297
 5282	  130894.75781	 -14398.43945	 -49156.36328	  49162.36328
