 1645	 -82821.80469	 -6299.99414	 -38732.48828	  38738.56641
 1650	 -76418.94531	 -7313.36328	 -36400.84375	  36406.91797
 1651	 -76935.4375	 -7240.50244	 -36145.82813	  36151.90234
 1652	 -76594.30469	 -7273.01758	 -36028.93359	  36035.00391
 1653	 -76752.42969	 -7280.52832	 -36515.15234	  36521.22656
 1651	 -76935.4375	 -7240.50244	 -36145.82813	  36151.90234
 1650	 -76418.94531	 -7313.36328	 -36400.84375	  36406.91797
 1654	 -76243.74219	 -7354.36426	 -36772.48438	  36778.55859
 1653	 -76752.42969	 -7280.52832	 -36515.15234	  36521.22656
 1650	 -76418.94531	 -7313.36328	 -36400.84375	  36406.91797
 1655	 -76569.33594	 -7321.2334	 -36884.10547	  36890.17969
 1653	 -76752.42969	 -7280.52832	 -36515.15234	  36521.22656
 1654	 -76243.74219	 -7354.36426	 -36772.48438	  36778.55859
 1653	 -76752.42969	 -7280.52832	 -36515.15234	  36521.22656
 1656	 -77266.00	 -7208.40918	 -36264.27734	  36270.35156
 1651	 -76935.4375	 -7240.50244	 -36145.82813	  36151.90234
 1653	 -76752.42969	 -7280.52832	 -36515.15234	  36521.22656
 1655	 -76569.33594	 -7321.2334	 -36884.10547	  36890.17969
 1657	 -76887.9375	 -7288.66895	 -36998.28516	  37004.35938
 1658	 -77077.02344	 -7248.19873	 -36631.45313	  36637.52734
 1656	 -77266.00	 -7208.40918	 -36264.27734	  36270.35156
 1653	 -76752.42969	 -7280.52832	 -36515.15234	  36521.22656
 1657	 -76887.9375	 -7288.66895	 -36998.28516	  37004.35938
 1658	 -77077.02344	 -7248.19873	 -36631.45313	  36637.52734
 1653	 -76752.42969	 -7280.52832	 -36515.15234	  36521.22656
 1658	 -77077.02344	 -7248.19873	 -36631.45313	  36637.52734
 1659	 -77588.10938	 -7176.021	 -36383.35156	  36389.42578
 1656	 -77266.00	 -7208.40918	 -36264.27734	  36270.35156
 1658	 -77077.02344	 -7248.19873	 -36631.45313	  36637.52734
 1657	 -76887.9375	 -7288.66895	 -36998.28516	  37004.35938
 1660	 -77202.21094	 -7255.96338	 -37114.48438	  37120.55859
 1661	 -77395.21094	 -7215.65137	 -36749.08984	  36755.16406
 1659	 -77588.10938	 -7176.021	 -36383.35156	  36389.42578
 1658	 -77077.02344	 -7248.19873	 -36631.45313	  36637.52734
 1660	 -77202.21094	 -7255.96338	 -37114.48438	  37120.55859
 1661	 -77395.21094	 -7215.65137	 -36749.08984	  36755.16406
 1658	 -77077.02344	 -7248.19873	 -36631.45313	  36637.52734
