 2050	  1800.71619	 -1803.99182	 -3394.51831	  3400.51831
 2049	  1800.90881	 -1809.89233	 -3394.58081	  3400.58081
 2051	  1827.27747	 -1791.84534	 -3398.10278	  3404.10278
 2050	  1800.71619	 -1803.99182	 -3394.51831	  3400.51831
 2051	  1827.27747	 -1791.84534	 -3398.10278	  3404.10278
 2049	  1800.90881	 -1809.89233	 -3394.58081	  3400.58081
 2052	  1828.86426	 -1793.02344	 -3398.32861	  3404.32861
 2053	  1742.1322	 -1796.83374	 -3391.5769	  3397.5769
 2054	  1714.82715	 -1765.94861	 -3387.625	  3393.625
 2055	  1716.12158	 -1764.69678	 -3387.7959	  3393.7959
 2055	  1716.12158	 -1764.69678	 -3387.7959	  3393.7959
 2056	  1742.92908	 -1790.94873	 -3391.65039	  3397.65039
 2053	  1742.1322	 -1796.83374	 -3391.5769	  3397.5769
 2057	  1770.95386	 -1802.63782	 -3395.58301	  3401.58301
 2053	  1742.1322	 -1796.83374	 -3391.5769	  3397.5769
 2056	  1742.92908	 -1790.94873	 -3391.65039	  3397.65039
 2053	  1742.1322	 -1796.83374	 -3391.5769	  3397.5769
 2057	  1770.95386	 -1802.63782	 -3395.58301	  3401.58301
 2058	  1770.54626	 -1809.3396	 -3395.56812	  3401.56812
 2057	  1770.95386	 -1802.63782	 -3395.58301	  3401.58301
 2059	  1799.9231	 -1809.70447	 -3399.61719	  3405.61719
 2058	  1770.54626	 -1809.3396	 -3395.56812	  3401.56812
 2059	  1799.9231	 -1809.70447	 -3399.61719	  3405.61719
 2057	  1770.95386	 -1802.63782	 -3395.58301	  3401.58301
 2060	  1799.73083	 -1803.80396	 -3399.55444	  3405.55444
 2061	  1826.29199	 -1791.65759	 -3403.13916	  3409.13916
 2059	  1799.9231	 -1809.70447	 -3399.61719	  3405.61719
 2060	  1799.73083	 -1803.80396	 -3399.55444	  3405.55444
 2059	  1799.9231	 -1809.70447	 -3399.61719	  3405.61719
 2061	  1826.29199	 -1791.65759	 -3403.13916	  3409.13916
 2062	  1827.87891	 -1792.83569	 -3403.36499	  3409.36499
 2063	  1917.47192	 -1646.2395	 -3380.4187	  3386.4187
 2064	  1927.8772	 -1759.43201	 -3423.19824	  3429.19824
 2065	  1935.36975	 -1760.86011	 -3384.90454	  3390.90454
 2063	  1917.47192	 -1646.2395	 -3380.4187	  3386.4187
 2066	  1909.47827	 -1644.71594	 -3421.27368	  3427.27368
 2064	  1927.8772	 -1759.43201	 -3423.19824	  3429.19824
 2066	  1909.47827	 -1644.71594	 -3421.27368	  3427.27368
 2063	  1917.47192	 -1646.2395	 -3380.4187	  3386.4187
 2067	  1910.18323	 -1607.77148	 -3400.16089	  3406.16089
 2066	  1909.47827	 -1644.71594	 -3421.27368	  3427.27368
 2067	  1910.18323	 -1607.77148	 -3400.16089	  3406.16089
 2068	  1907.74219	 -1616.81775	 -3420.2168	  3426.2168
 2063	  1917.47192	 -1646.2395	 -3380.4187	  3386.4187
 2069	  1915.48987	 -1618.29443	 -3380.61987	  3386.61987
 2067	  1910.18323	 -1607.77148	 -3400.16089	  3406.16089
 2070	  1915.19495	 -1598.99268	 -3400.79761	  3406.79761
 2068	  1907.74219	 -1616.81775	 -3420.2168	  3426.2168
 2067	  1910.18323	 -1607.77148	 -3400.16089	  3406.16089
 2069	  1915.48987	 -1618.29443	 -3380.61987	  3386.61987
 2070	  1915.19495	 -1598.99268	 -3400.79761	  3406.79761
 2067	  1910.18323	 -1607.77148	 -3400.16089	  3406.16089
 2068	  1907.74219	 -1616.81775	 -3420.2168	  3426.2168
 2070	  1915.19495	 -1598.99268	 -3400.79761	  3406.79761
 2071	  1911.34949	 -1609.67896	 -3420.63843	  3426.63843
 2070	  1915.19495	 -1598.99268	 -3400.79761	  3406.79761
 2069	  1915.48987	 -1618.29443	 -3380.61987	  3386.61987
 2072	  1919.08459	 -1611.15332	 -3381.10303	  3387.10303
 2070	  1915.19495	 -1598.99268	 -3400.79761	  3406.79761
 2073	  1916.04517	 -1614.10388	 -3421.34009	  3427.34009
 2071	  1911.34949	 -1609.67896	 -3420.63843	  3426.63843
 2074	  1923.7915	 -1615.5802	 -3381.75098	  3387.75098
 2070	  1915.19495	 -1598.99268	 -3400.79761	  3406.79761
 2072	  1919.08459	 -1611.15332	 -3381.10303	  3387.10303
 2073	  1916.04517	 -1614.10388	 -3421.34009	  3427.34009
 2070	  1915.19495	 -1598.99268	 -3400.79761	  3406.79761
 2075	  1921.09802	 -1604.9386	 -3401.64746	  3407.64746
 2070	  1915.19495	 -1598.99268	 -3400.79761	  3406.79761
 2074	  1923.7915	 -1615.5802	 -3381.75098	  3387.75098
 2075	  1921.09802	 -1604.9386	 -3401.64746	  3407.64746
 2075	  1921.09802	 -1604.9386	 -3401.64746	  3407.64746
 2076	  1921.51904	 -1636.625	 -3422.83105	  3428.83105
 2073	  1916.04517	 -1614.10388	 -3421.34009	  3427.34009
 2077	  1929.49304	 -1638.14478	 -3382.07666	  3388.07666
 2075	  1921.09802	 -1604.9386	 -3401.64746	  3407.64746
 2074	  1923.7915	 -1615.5802	 -3381.75098	  3387.75098
 2077	  1929.49304	 -1638.14478	 -3382.07666	  3388.07666
 2076	  1921.51904	 -1636.625	 -3422.83105	  3428.83105
 2075	  1921.09802	 -1604.9386	 -3401.64746	  3407.64746
 2076	  1921.51904	 -1636.625	 -3422.83105	  3428.83105
 2077	  1929.49304	 -1638.14478	 -3382.07666	  3388.07666
 2078	  1936.85498	 -1730.01746	 -3426.69775	  3432.69775
 2077	  1929.49304	 -1638.14478	 -3382.07666	  3388.07666
 2079	  1945.27881	 -1731.62292	 -3383.64624	  3389.64624
 2078	  1936.85498	 -1730.01746	 -3426.69775	  3432.69775
 2080	  1950.453	 -1763.73486	 -3307.81665	  3313.81665
 2081	  1924.5614	 -1647.59082	 -3344.18628	  3350.18628
 2082	  1942.96033	 -1762.30676	 -3346.11084	  3352.11084
 2081	  1924.5614	 -1647.59082	 -3344.18628	  3350.18628
 2080	  1950.453	 -1763.73486	 -3307.81665	  3313.81665
 2083	  1932.5553	 -1649.11438	 -3303.3313	  3309.3313
 2083	  1932.5553	 -1649.11438	 -3303.3313	  3309.3313
 2084	  1925.26636	 -1610.64636	 -3323.07349	  3329.07349
 2081	  1924.5614	 -1647.59082	 -3344.18628	  3350.18628
 2083	  1932.5553	 -1649.11438	 -3303.3313	  3309.3313
 2085	  1930.573	 -1621.16919	 -3303.53247	  3309.53247
 2084	  1925.26636	 -1610.64636	 -3323.07349	  3329.07349
 2081	  1924.5614	 -1647.59082	 -3344.18628	  3350.18628
 2084	  1925.26636	 -1610.64636	 -3323.07349	  3329.07349
 2086	  1922.82532	 -1619.6925	 -3343.12915	  3349.12915
 2085	  1930.573	 -1621.16919	 -3303.53247	  3309.53247
 2087	  1930.2782	 -1601.86743	 -3323.70972	  3329.70972
 2084	  1925.26636	 -1610.64636	 -3323.07349	  3329.07349
 2087	  1930.2782	 -1601.86743	 -3323.70972	  3329.70972
 2086	  1922.82532	 -1619.6925	 -3343.12915	  3349.12915
 2084	  1925.26636	 -1610.64636	 -3323.07349	  3329.07349
 2087	  1930.2782	 -1601.86743	 -3323.70972	  3329.70972
 2085	  1930.573	 -1621.16919	 -3303.53247	  3309.53247
 2088	  1934.16785	 -1614.02808	 -3304.01538	  3310.01538
 2086	  1922.82532	 -1619.6925	 -3343.12915	  3349.12915
 2087	  1930.2782	 -1601.86743	 -3323.70972	  3329.70972
 2089	  1926.4325	 -1612.55371	 -3343.55078	  3349.55078
 2090	  1938.87476	 -1618.45496	 -3304.66333	  3310.66333
 2087	  1930.2782	 -1601.86743	 -3323.70972	  3329.70972
 2088	  1934.16785	 -1614.02808	 -3304.01538	  3310.01538
 2087	  1930.2782	 -1601.86743	 -3323.70972	  3329.70972
 2091	  1931.12842	 -1616.97864	 -3344.25269	  3350.25269
 2089	  1926.4325	 -1612.55371	 -3343.55078	  3349.55078
 2087	  1930.2782	 -1601.86743	 -3323.70972	  3329.70972
 2090	  1938.87476	 -1618.45496	 -3304.66333	  3310.66333
 2092	  1936.18103	 -1607.81335	 -3324.55981	  3330.55981
 2091	  1931.12842	 -1616.97864	 -3344.25269	  3350.25269
 2087	  1930.2782	 -1601.86743	 -3323.70972	  3329.70972
 2092	  1936.18103	 -1607.81335	 -3324.55981	  3330.55981
 2092	  1936.18103	 -1607.81335	 -3324.55981	  3330.55981
 2090	  1938.87476	 -1618.45496	 -3304.66333	  3310.66333
 2093	  1944.57593	 -1641.01965	 -3304.98926	  3310.98926
 2094	  1936.60217	 -1639.49976	 -3345.74365	  3351.74365
