 11617	  15541.16113	 -2354.75244	  3245.13428	 -3239.14087
 11618	  9929.91797	 -2617.46118	 -157.92331	  163.92365
 11619	  10222.43848	 -2643.66162	 -230.26794	  236.26842
 11620	  10049.32617	 -2644.4895	 -316.29926	  322.2999
 11619	  10222.43848	 -2643.66162	 -230.26794	  236.26842
 11618	  9929.91797	 -2617.46118	 -157.92331	  163.92365
 11621	  10113.29102	 -2616.07617	 -66.81012	  72.81026
 11621	  10113.29102	 -2616.07617	 -66.81012	  72.81026
 11622	  10434.76855	 -2641.7124	 -134.80858	  140.80885
 11619	  10222.43848	 -2643.66162	 -230.26794	  236.26842
 11622	  10434.76855	 -2641.7124	 -134.80858	  140.80885
 11621	  10113.29102	 -2616.07617	 -66.81012	  72.81026
 11623	  10332.47754	 -2613.78613	  31.73648	 -25.73654
 11623	  10332.47754	 -2613.78613	  31.73648	 -25.73654
 11624	  10679.84082	 -2638.80957	 -31.85097	  37.85104
 11622	  10434.76855	 -2641.7124	 -134.80858	  140.80885
 11624	  10679.84082	 -2638.80957	 -31.85097	  37.85104
 11623	  10332.47754	 -2613.78613	  31.73648	 -25.73654
 11625	  10581.87207	 -2610.6792	  136.54036	 -130.54062
 11625	  10581.87207	 -2610.6792	  136.54036	 -130.54062
 11626	  10952.14551	 -2635.00	  77.82864	 -71.82879
 11624	  10679.84082	 -2638.80957	 -31.85097	  37.85104
 11626	  10952.14551	 -2635.00	  77.82864	 -71.82879
 11625	  10581.87207	 -2610.6792	  136.54036	 -130.54062
 11627	  10856.66309	 -2606.76147	  247.19666	 -241.19714
 11627	  10856.66309	 -2606.76147	  247.19666	 -241.19714
 11628	  11246.93945	 -2630.2666	  194.03577	 -188.03615
 11626	  10952.14551	 -2635.00	  77.82864	 -71.82879
 11628	  11246.93945	 -2630.2666	  194.03577	 -188.03615
 11627	  10856.66309	 -2606.76147	  247.19666	 -241.19714
 11629	  11152.43066	 -2601.98682	  363.77673	 -357.77744
 11629	  11152.43066	 -2601.98682	  363.77673	 -357.77744
 11630	  11559.91309	 -2624.55176	  316.94574	 -310.94635
 11628	  11246.93945	 -2630.2666	  194.03577	 -188.03615
 11630	  11559.91309	 -2624.55176	  316.94574	 -310.94635
 11629	  11152.43066	 -2601.98682	  363.77673	 -357.77744
 11631	  11465.04883	 -2596.2876	  486.54297	 -480.54395
 11631	  11465.04883	 -2596.2876	  486.54297	 -480.54395
 11632	  11887.00391	 -2617.78076	  446.88708	 -440.88797
 11630	  11559.91309	 -2624.55176	  316.94574	 -310.94635
 11632	  11887.00391	 -2617.78076	  446.88708	 -440.88797
 11631	  11465.04883	 -2596.2876	  486.54297	 -480.54395
 11633	  11790.64063	 -2589.57813	  615.92578	 -609.927
 11633	  11790.64063	 -2589.57813	  615.92578	 -609.927
 11634	  12224.27734	 -2609.86011	  584.3526	 -578.35376
 11632	  11887.00391	 -2617.78076	  446.88708	 -440.88797
 11634	  12224.27734	 -2609.86011	  584.3526	 -578.35376
 11633	  11790.64063	 -2589.57813	  615.92578	 -609.927
 11635	  12125.40527	 -2581.77148	  752.35443	 -746.3559
 11635	  12125.40527	 -2581.77148	  752.35443	 -746.3559
 11636	  12568.18164	 -2600.68579	  729.94031	 -723.94177
 11634	  12224.27734	 -2609.86011	  584.3526	 -578.35376
 11636	  12568.18164	 -2600.68579	  729.94031	 -723.94177
 11635	  12125.40527	 -2581.77148	  752.35443	 -746.3559
 11637	  12465.68164	 -2572.76294	  896.43689	 -890.43866
 11637	  12465.68164	 -2572.76294	  896.43689	 -890.43866
 11638	  12915.28809	 -2590.13086	  884.49603	 -878.4978
 11636	  12568.18164	 -2600.68579	  729.94031	 -723.94177
 11638	  12915.28809	 -2590.13086	  884.49603	 -878.4978
 11637	  12465.68164	 -2572.76294	  896.43689	 -890.43866
 11639	  12808.07031	 -2562.43799	  1048.88196	 -1042.88403
 11640	  7746.56445	 -2473.58813	 -986.72705	  992.72906
 11641	  8064.021	 -2525.88037	 -1054.82983	  1060.83191
 11642	  7858.63574	 -2501.0127	 -1148.82397	  1154.82629
 11641	  8064.021	 -2525.88037	 -1054.82983	  1060.83191
 11640	  7746.56445	 -2473.58813	 -986.72705	  992.72906
 11643	  7964.83936	 -2497.83667	 -886.94983	  892.9516
 11643	  7964.83936	 -2497.83667	 -886.94983	  892.9516
 11644	  8220.83008	 -2550.65015	 -994.53015	  1000.53217
 11641	  8064.021	 -2525.88037	 -1054.82983	  1060.83191
 11644	  8220.83008	 -2550.65015	 -994.53015	  1000.53217
 11643	  7964.83936	 -2497.83667	 -886.94983	  892.9516
 11645	  8136.88672	 -2521.97388	 -820.89471	  826.89636
 11645	  8136.88672	 -2521.97388	 -820.89471	  826.89636
 11646	  8351.33203	 -2574.21387	 -953.88208	  959.88397
 11644	  8220.83008	 -2550.65015	 -994.53015	  1000.53217
 11646	  8351.33203	 -2574.21387	 -953.88208	  959.88397
 11645	  8136.88672	 -2521.97388	 -820.89471	  826.89636
 11647	  8282.05371	 -2545.04175	 -775.75165	  781.75323
 11647	  8282.05371	 -2545.04175	 -775.75165	  781.75323
 11648	  8485.31836	 -2595.57275	 -919.5722	  925.57404
 11646	  8351.33203	 -2574.21387	 -953.88208	  959.88397
 11648	  8485.31836	 -2595.57275	 -919.5722	  925.57404
 11647	  8282.05371	 -2545.04175	 -775.75165	  781.75323
 11649	  8424.89063	 -2566.15308	 -739.22308	  745.22455
 11649	  8424.89063	 -2566.15308	 -739.22308	  745.22455
 11650	  8648.54004	 -2613.98486	 -880.70007	  886.70184
 11648	  8485.31836	 -2595.57275	 -919.5722	  925.57404
 11650	  8648.54004	 -2613.98486	 -880.70007	  886.70184
 11649	  8424.89063	 -2566.15308	 -739.22308	  745.22455
 11651	  8586.89746	 -2584.59033	 -700.63538	  706.63678
 11651	  8586.89746	 -2584.59033	 -700.63538	  706.63678
 11652	  8850.46387	 -2628.83105	 -827.56848	  833.57013
 11650	  8648.54004	 -2613.98486	 -880.70007	  886.70184
 11652	  8850.46387	 -2628.83105	 -827.56848	  833.57013
 11651	  8586.89746	 -2584.59033	 -700.63538	  706.63678
 11653	  8778.74707	 -2599.72119	 -650.151	  656.15234
 11653	  8778.74707	 -2599.72119	 -650.151	  656.15234
 11654	  9088.68848	 -2639.63647	 -751.77118	  757.77271
 11652	  8850.46387	 -2628.83105	 -827.56848	  833.57013
 11654	  9088.68848	 -2639.63647	 -751.77118	  757.77271
 11653	  8778.74707	 -2599.72119	 -650.151	  656.15234
 11655	  9002.91406	 -2611.00781	 -578.76337	  584.76453
 11655	  9002.91406	 -2611.00781	 -578.76337	  584.76453
 11656	  9362.34277	 -2646.09399	 -646.35834	  652.35962
 11654	  9088.68848	 -2639.63647	 -751.77118	  757.77271
 11656	  9362.34277	 -2646.09399	 -646.35834	  652.35962
 11655	  9002.91406	 -2611.00781	 -578.76337	  584.76453
 11657	  9262.94629	 -2618.03516	 -478.54221	  484.54318
 11657	  9262.94629	 -2618.03516	 -478.54221	  484.54318
 11658	  9678.33301	 -2647.87354	 -504.11526	  510.11627
 11656	  9362.34277	 -2646.09399	 -646.35834	  652.35962
 11658	  9678.33301	 -2647.87354	 -504.11526	  510.11627
 11657	  9262.94629	 -2618.03516	 -478.54221	  484.54318
 11659	  9567.72363	 -2620.36816	 -341.3378	  347.3385
 11659	  9567.72363	 -2620.36816	 -341.3378	  347.3385
 11660	  10049.32617	 -2644.4895	 -316.29926	  322.2999
 11658	  9678.33301	 -2647.87354	 -504.11526	  510.11627
 11660	  10049.32617	 -2644.4895	 -316.29926	  322.2999
 11659	  9567.72363	 -2620.36816	 -341.3378	  347.3385
 11661	  9929.91309	 -2617.46289	 -157.93835	  163.93869
 11662	  4557.52588	 -2159.61499	 -2781.81738	  2787.823
 11663	  5000.6626	 -2218.6123	 -2731.71533	  2737.7207
 11664	  4695.48535	 -2185.41284	 -2929.21533	  2935.22119
 11663	  5000.6626	 -2218.6123	 -2731.71533	  2737.7207
 11662	  4557.52588	 -2159.61499	 -2781.81738	  2787.823
 11665	  4866.63916	 -2192.55835	 -2581.76538	  2587.77051
 11665	  4866.63916	 -2192.55835	 -2581.76538	  2587.77051
 11666	  5320.14648	 -2252.61475	 -2533.36182	  2539.36694
 11663	  5000.6626	 -2218.6123	 -2731.71533	  2737.7207
 11666	  5320.14648	 -2252.61475	 -2533.36182	  2539.36694
 11665	  4866.63916	 -2192.55835	 -2581.76538	  2587.77051
 11667	  5189.50537	 -2226.33472	 -2381.36377	  2387.36865
 11667	  5189.50537	 -2226.33472	 -2381.36377	  2387.36865
 11668	  5649.23926	 -2286.97534	 -2336.33154	  2342.33618
 11666	  5320.14648	 -2252.61475	 -2533.36182	  2539.36694
 11668	  5649.23926	 -2286.97534	 -2336.33154	  2342.33618
 11667	  5189.50537	 -2226.33472	 -2381.36377	  2387.36865
 11669	  5521.57568	 -2260.50195	 -2182.57959	  2188.58398
 11669	  5521.57568	 -2260.50195	 -2182.57959	  2188.58398
 11670	  5983.6416	 -2321.26758	 -2142.53589	  2148.54028
 11668	  5649.23926	 -2286.97534	 -2336.33154	  2342.33618
 11670	  5983.6416	 -2321.26758	 -2142.53589	  2148.54028
 11669	  5521.57568	 -2260.50195	 -2182.57959	  2188.58398
 11671	  5858.57275	 -2294.62378	 -1987.24939	  1993.25342
 11671	  5858.57275	 -2294.62378	 -1987.24939	  1993.25342
 11672	  6318.92969	 -2355.05273	 -1953.79297	  1959.79688
 11670	  5983.6416	 -2321.26758	 -2142.53589	  2148.54028
 11672	  6318.92969	 -2355.05273	 -1953.79297	  1959.79688
 11671	  5858.57275	 -2294.62378	 -1987.24939	  1993.25342
 11673	  6196.2373	 -2328.25977	 -1797.16345	  1803.16711
 11673	  6196.2373	 -2328.25977	 -1797.16345	  1803.16711
 11674	  6650.75586	 -2387.89331	 -1771.92175	  1777.92529
 11672	  6318.92969	 -2355.05273	 -1953.79297	  1959.79688
 11674	  6650.75586	 -2387.89331	 -1771.92175	  1777.92529
 11673	  6196.2373	 -2328.25977	 -1797.16345	  1803.16711
 11675	  6530.39014	 -2360.96729	 -1614.09973	  1620.10303
 11675	  6530.39014	 -2360.96729	 -1614.09973	  1620.10303
 11676	  6975.00879	 -2419.35132	 -1598.73157	  1604.73474
 11674	  6650.75586	 -2387.89331	 -1771.92175	  1777.92529
 11676	  6975.00879	 -2419.35132	 -1598.73157	  1604.73474
 11675	  6530.39014	 -2360.96729	 -1614.09973	  1620.10303
 11677	  6856.72461	 -2392.29639	 -1439.75769	  1445.76062
 11677	  6856.72461	 -2392.29639	 -1439.75769	  1445.76062
 11678	  7287.25342	 -2448.97852	 -1435.95667	  1441.95959
 11676	  6975.00879	 -2419.35132	 -1598.73157	  1604.73474
 11678	  7287.25342	 -2448.97852	 -1435.95667	  1441.95959
 11677	  6856.72461	 -2392.29639	 -1439.75769	  1445.76062
 11679	  7171.01172	 -2421.80762	 -1275.95129	  1281.95386
 11679	  7171.01172	 -2421.80762	 -1275.95129	  1281.95386
 11680	  7583.17871	 -2476.33936	 -1285.42529	  1291.42786
 11678	  7287.25342	 -2448.97852	 -1435.95667	  1441.95959
 11680	  7583.17871	 -2476.33936	 -1285.42529	  1291.42786
 11679	  7171.01172	 -2421.80762	 -1275.95129	  1281.95386
 11681	  7469.0249	 -2449.04956	 -1124.36646	  1130.36877
 11681	  7469.0249	 -2449.04956	 -1124.36646	  1130.36877
 11682	  7858.64063	 -2501.01123	 -1148.80884	  1154.81116
 11680	  7583.17871	 -2476.33936	 -1285.42529	  1291.42786
 11682	  7858.64063	 -2501.01123	 -1148.80884	  1154.81116
 11681	  7469.0249	 -2449.04956	 -1124.36646	  1130.36877
 11683	  7746.56445	 -2473.58813	 -986.72705	  992.72906
 11684	  1657.90173	 -1830.37512	 -5017.79297	  5023.80322
 11685	  2100.48315	 -1885.03687	 -4898.64209	  4904.65186
 11686	  1820.91504	 -1854.05615	 -5146.00537	  5152.01563
 11685	  2100.48315	 -1885.03687	 -4898.64209	  4904.65186
 11684	  1657.90173	 -1830.37512	 -5017.79297	  5023.80322
 11687	  1940.02246	 -1861.13855	 -4768.2041	  4774.21387
 11687	  1940.02246	 -1861.13855	 -4768.2041	  4774.21387
 11688	  2380.83618	 -1917.08423	 -4658.12988	  4664.13916
 11685	  2100.48315	 -1885.03687	 -4898.64209	  4904.65186
 11688	  2380.83618	 -1917.08423	 -4658.12988	  4664.13916
 11687	  1940.02246	 -1861.13855	 -4768.2041	  4774.21387
 11689	  2222.84229	 -1892.95703	 -4525.6084	  4531.61768
 11689	  2222.84229	 -1892.95703	 -4525.6084	  4531.61768
 11690	  2662.21655	 -1949.96179	 -4424.20361	  4430.2124
 11688	  2380.83618	 -1917.08423	 -4658.12988	  4664.13916
 11690	  2662.21655	 -1949.96179	 -4424.20361	  4430.2124
 11689	  2222.84229	 -1892.95703	 -4525.6084	  4531.61768
 11691	  2506.69019	 -1925.60486	 -4289.59961	  4295.6084
 11691	  2506.69019	 -1925.60486	 -4289.59961	  4295.6084
 11692	  2944.98364	 -1983.45471	 -4196.36816	  4202.37646
 11690	  2662.21655	 -1949.96179	 -4424.20361	  4430.2124
 11692	  2944.98364	 -1983.45471	 -4196.36816	  4202.37646
 11691	  2506.69019	 -1925.60486	 -4289.59961	  4295.6084
 11693	  2792.02173	 -1958.87488	 -4059.73608	  4065.74414
 11693	  2792.02173	 -1958.87488	 -4059.73608	  4065.74414
 11694	  3229.58228	 -2017.34766	 -3974.09692	  3980.10498
 11692	  2944.98364	 -1983.45471	 -4196.36816	  4202.37646
 11694	  3229.58228	 -2017.34766	 -3974.09692	  3980.10498
 11693	  2792.02173	 -1958.87488	 -4059.73608	  4065.74414
 11695	  3079.17017	 -1992.54846	 -3835.48242	  3841.48999
 11695	  3079.17017	 -1992.54846	 -3835.48242	  3841.48999
 11696	  3516.44312	 -2051.42773	 -3756.9104	  3762.91797
 11694	  3229.58228	 -2017.34766	 -3974.09692	  3980.10498
 11696	  3516.44312	 -2051.42773	 -3756.9104	  3762.91797
 11695	  3079.17017	 -1992.54846	 -3835.48242	  3841.48999
 11697	  3368.59692	 -2026.41724	 -3616.38135	  3622.38867
 11697	  3368.59692	 -2026.41724	 -3616.38135	  3622.38867
 11698	  3806.03174	 -2085.48486	 -3544.33643	  3550.34351
 11696	  3516.44312	 -2051.42773	 -3756.9104	  3762.91797
 11698	  3806.03174	 -2085.48486	 -3544.33643	  3550.34351
 11697	  3368.59692	 -2026.41724	 -3616.38135	  3622.38867
 11699	  3660.76709	 -2060.27026	 -3401.96191	  3407.96875
 11699	  3660.76709	 -2060.27026	 -3401.96191	  3407.96875
 11700	  4098.70264	 -2119.3064	 -3335.89331	  3341.8999
 11698	  3806.03174	 -2085.48486	 -3544.33643	  3550.34351
 11700	  4098.70264	 -2119.3064	 -3335.89331	  3341.8999
 11699	  3660.76709	 -2060.27026	 -3401.96191	  3407.96875
 11701	  3955.96411	 -2093.89282	 -3191.72485	  3197.7312
 11701	  3955.96411	 -2093.89282	 -3191.72485	  3197.7312
 11702	  4394.94189	 -2152.67505	 -3131.04883	  3137.05518
 11700	  4098.70264	 -2119.3064	 -3335.89331	  3341.8999
 11702	  4394.94189	 -2152.67505	 -3131.04883	  3137.05518
 11701	  3955.96411	 -2093.89282	 -3191.72485	  3197.7312
 11703	  4254.68945	 -2127.07544	 -2985.20679	  2991.21289
 11703	  4254.68945	 -2127.07544	 -2985.20679	  2991.21289
 11704	  4695.48535	 -2185.41284	 -2929.21533	  2935.22119
 11702	  4394.94189	 -2152.67505	 -3131.04883	  3137.05518
 11704	  4695.48535	 -2185.41284	 -2929.21533	  2935.22119
 11703	  4254.68945	 -2127.07544	 -2985.20679	  2991.21289
 11705	  4557.521	 -2159.6167	 -2781.83228	  2787.83789
 11706	 -1104.2926	 -1558.5481	 -7873.05273	  7879.06836
 11707	 -654.70386	 -1576.1864	 -7696.7207	  7702.73633
 11708	 -929.04456	 -1580.93909	 -7989.40088	  7995.41699
 11707	 -654.70386	 -1576.1864	 -7696.7207	  7702.73633
 11706	 -1104.2926	 -1558.5481	 -7873.05273	  7879.06836
 11709	 -830.61548	 -1553.89551	 -7581.09277	  7587.10791
 11709	 -830.61548	 -1553.89551	 -7581.09277	  7587.10791
 11710	 -380.13525	 -1584.24158	 -7400.77686	  7406.7915
 11707	 -654.70386	 -1576.1864	 -7696.7207	  7702.73633
 11710	 -380.13525	 -1584.24158	 -7400.77686	  7406.7915
 11709	 -830.61548	 -1553.89551	 -7581.09277	  7587.10791
 11711	 -556.40649	 -1562.00415	 -7285.53467	  7291.54932
 11711	 -556.40649	 -1562.00415	 -7285.53467	  7291.54932
 11712	 -105.39661	 -1602.98108	 -7103.65527	  7109.66943
 11710	 -380.13525	 -1584.24158	 -7400.77686	  7406.7915
 11712	 -105.39661	 -1602.98108	 -7103.65527	  7109.66943
 11711	 -556.40649	 -1562.00415	 -7285.53467	  7291.54932
 11713	 -281.68893	 -1580.74768	 -6988.35938	  6994.37354
 11713	 -281.68893	 -1580.74768	 -6988.35938	  6994.37354
 11714	  169.47183	 -1630.26624	 -6807.15527	  6813.16895
 11712	 -105.39661	 -1602.98108	 -7103.65527	  7109.66943
 11714	  169.47183	 -1630.26624	 -6807.15527	  6813.16895
 11713	 -281.68893	 -1580.74768	 -6988.35938	  6994.37354
 11715	 -6.31831	 -1607.98938	 -6691.39355	  6697.40674
 11715	 -6.31831	 -1607.98938	 -6691.39355	  6697.40674
 11716	  444.56381	 -1663.96423	 -6513.13916	  6519.15234
 11714	  169.47183	 -1630.26624	 -6807.15527	  6813.16895
 11716	  444.56381	 -1663.96423	 -6513.13916	  6519.15234
 11715	 -6.31831	 -1607.98938	 -6691.39355	  6697.40674
 11717	  269.66037	 -1641.59082	 -6396.44922	  6402.46191
 11717	  269.66037	 -1641.59082	 -6396.44922	  6402.46191
 11718	  719.86023	 -1701.93958	 -6223.4585	  6229.47119
 11716	  444.56381	 -1663.96423	 -6513.13916	  6519.15234
 11718	  719.86023	 -1701.93958	 -6223.4585	  6229.47119
 11717	  269.66037	 -1641.59082	 -6396.44922	  6402.46191
 11719	  546.25397	 -1679.42065	 -6105.41797	  6111.43018
 11719	  546.25397	 -1679.42065	 -6105.41797	  6111.43018
 11720	  995.28601	 -1742.06384	 -5940.01904	  5946.03076
 11718	  719.86023	 -1701.93958	 -6223.4585	  6229.47119
 11720	  995.28601	 -1742.06384	 -5940.01904	  5946.03076
 11719	  546.25397	 -1679.42065	 -6105.41797	  6111.43018
 11721	  823.48901	 -1719.34216	 -5820.13037	  5826.14209
 11721	  823.48901	 -1719.34216	 -5820.13037	  5826.14209
 11722	  1270.67969	 -1782.20984	 -5664.75146	  5670.7627
 11720	  995.28601	 -1742.06384	 -5940.01904	  5946.03076
 11722	  1270.67969	 -1782.20984	 -5664.75146	  5670.7627
 11721	  823.48901	 -1719.34216	 -5820.13037	  5826.14209
 11723	  1101.2301	 -1759.23193	 -5542.55811	  5548.56934
 11723	  1101.2301	 -1759.23193	 -5542.55811	  5548.56934
 11724	  1545.95557	 -1820.23804	 -5399.47705	  5405.48779
 11722	  1270.67969	 -1782.20984	 -5664.75146	  5670.7627
 11724	  1545.95557	 -1820.23804	 -5399.47705	  5405.48779
 11723	  1101.2301	 -1759.23193	 -5542.55811	  5548.56934
 11725	  1379.32458	 -1796.94702	 -5274.48877	  5280.49951
 11725	  1379.32458	 -1796.94702	 -5274.48877	  5280.49951
 11726	  1820.92004	 -1854.05444	 -5145.99023	  5152.00049
 11724	  1545.95557	 -1820.23804	 -5399.47705	  5405.48779
 11726	  1820.92004	 -1854.05444	 -5145.99023	  5152.00049
 11725	  1379.32458	 -1796.94702	 -5274.48877	  5280.49951
 11727	  1657.90662	 -1830.37341	 -5017.77832	  5023.78857
 11728	 -3746.67065	 -2057.53516	 -10744.23633	  10750.25781
 11729	 -3311.9585	 -2003.57971	 -10588.62598	  10594.64746
 11730	 -3572.42578	 -2080.02808	 -10861.63086	  10867.65234
