 2298	 -15703.95703	  6559.38672	  15743.72754	 -15737.72754
 548	 -15703.95703	  6559.54492	  15743.72461	 -15737.72461
 2326	 -15709.66309	  6586.1792	  15706.20215	 -15700.20215
 2327	 -15709.66309	  6585.91455	  15706.20703	 -15700.20703
 2248	 -15474.44043	  5949.17725	  16469.64648	 -16463.64648
 2298	 -15703.95703	  6559.38672	  15743.72754	 -15737.72754
 2299	 -16553.31836	  6818.04785	  15936.89355	 -15930.89355
 2247	 -15480.50098	  5952.34277	  16471.00	 -16465.00
 2248	 -15474.44043	  5949.17725	  16469.64648	 -16463.64648
 2250	 -16281.3877	  6241.48193	  16652.32031	 -16646.32031
 2248	 -15474.44043	  5949.17725	  16469.64648	 -16463.64648
 2299	 -16553.31836	  6818.04785	  15936.89355	 -15930.89355
 2250	 -16281.3877	  6241.48193	  16652.32031	 -16646.32031
 2247	 -15480.50098	  5952.34277	  16471.00	 -16465.00
 2250	 -16281.3877	  6241.48193	  16652.32031	 -16646.32031
 2249	 -16245.03027	  6227.11279	  16644.11133	 -16638.11133
 2298	 -15703.95703	  6559.38672	  15743.72754	 -15737.72754
 2328	 -16601.43555	  6858.22559	  15909.00586	 -15903.00586
 2299	 -16553.31836	  6818.04785	  15936.89355	 -15930.89355
 2298	 -15703.95703	  6559.38672	  15743.72754	 -15737.72754
 2327	 -15709.66309	  6585.91455	  15706.20703	 -15700.20703
 2328	 -16601.43555	  6858.22559	  15909.00586	 -15903.00586
 2249	 -16245.03027	  6227.11279	  16644.11133	 -16638.11133
 2250	 -16281.3877	  6241.48193	  16652.32031	 -16646.32031
 2252	 -16281.3877	  6242.4751	  16652.30273	 -16646.30273
 2249	 -16245.03027	  6227.11279	  16644.11133	 -16638.11133
 2252	 -16281.3877	  6242.4751	  16652.30273	 -16646.30273
 2251	 -16245.03027	  6228.91797	  16644.08008	 -16638.08008
 2250	 -16281.3877	  6241.48193	  16652.32031	 -16646.32031
 2299	 -16553.31836	  6818.04785	  15936.89355	 -15930.89355
 2300	 -16553.31836	  6815.75049	  15936.93457	 -15930.93457
 2250	 -16281.3877	  6241.48193	  16652.32031	 -16646.32031
 2300	 -16553.31836	  6815.75049	  15936.93457	 -15930.93457
 2252	 -16281.3877	  6242.4751	  16652.30273	 -16646.30273
 2251	 -16245.03027	  6228.91797	  16644.08008	 -16638.08008
 2252	 -16281.3877	  6242.4751	  16652.30273	 -16646.30273
 2254	 -17426.28516	  6514.83789	  16914.06836	 -16908.06836
 2251	 -16245.03027	  6228.91797	  16644.08008	 -16638.08008
 2254	 -17426.28516	  6514.83789	  16914.06836	 -16908.06836
 2253	 -17438.40234	  6517.26563	  16916.84766	 -16910.84766
 2252	 -16281.3877	  6242.4751	  16652.30273	 -16646.30273
 2300	 -16553.31836	  6815.75049	  15936.93457	 -15930.93457
 2301	 -17649.74023	  7034.57959	  16188.38184	 -16182.38184
 2252	 -16281.3877	  6242.4751	  16652.30273	 -16646.30273
 2301	 -17649.74023	  7034.57959	  16188.38184	 -16182.38184
 2254	 -17426.28516	  6514.83789	  16914.06836	 -16908.06836
 2299	 -16553.31836	  6818.04785	  15936.89355	 -15930.89355
 2329	 -16601.43555	  6862.5625	  15908.92676	 -15902.92676
 2300	 -16553.31836	  6815.75049	  15936.93457	 -15930.93457
 2299	 -16553.31836	  6818.04785	  15936.89355	 -15930.89355
 2328	 -16601.43555	  6858.22559	  15909.00586	 -15903.00586
 2329	 -16601.43555	  6862.5625	  15908.92676	 -15902.92676
 2300	 -16553.31836	  6815.75049	  15936.93457	 -15930.93457
 2330	 -17649.38672	  7058.9917	  16149.48926	 -16143.48926
 2301	 -17649.74023	  7034.57959	  16188.38184	 -16182.38184
 2300	 -16553.31836	  6815.75049	  15936.93457	 -15930.93457
 2329	 -16601.43555	  6862.5625	  15908.92676	 -15902.92676
 2330	 -17649.38672	  7058.9917	  16149.48926	 -16143.48926
 2254	 -17426.28516	  6514.83789	  16914.06836	 -16908.06836
 2301	 -17649.74023	  7034.57959	  16188.38184	 -16182.38184
 2302	 -17649.74023	  7032.5459	  16188.41895	 -16182.41895
 2253	 -17438.40234	  6517.26563	  16916.84766	 -16910.84766
 2254	 -17426.28516	  6514.83789	  16914.06836	 -16908.06836
 2255	 -17426.28516	  6516.86475	  16914.03125	 -16908.03125
 2254	 -17426.28516	  6514.83789	  16914.06836	 -16908.06836
 2302	 -17649.74023	  7032.5459	  16188.41895	 -16182.41895
 2255	 -17426.28516	  6516.86475	  16914.03125	 -16908.03125
 2253	 -17438.40234	  6517.26563	  16916.84766	 -16910.84766
 2255	 -17426.28516	  6516.86475	  16914.03125	 -16908.03125
 127	 -17438.40234	  6518.4126	  16916.82617	 -16910.82617
 2301	 -17649.74023	  7034.57959	  16188.38184	 -16182.38184
 2331	 -17649.38672	  7058.45117	  16149.49902	 -16143.49902
 2302	 -17649.74023	  7032.5459	  16188.41895	 -16182.41895
 2301	 -17649.74023	  7034.57959	  16188.38184	 -16182.38184
 2330	 -17649.38672	  7058.9917	  16149.48926	 -16143.48926
 2331	 -17649.38672	  7058.45117	  16149.49902	 -16143.49902
