 3217	 -17528.04297	 -18360.74805	 -165675.32813	  165681.32813
 3215	 -18509.37695	 -21604.86133	 -164090.03125	  164096.03125
 3218	 -17836.48242	 -21680.03125	 -165739.26563	  165745.26563
 3216	 -18005.125	 -20883.67969	 -165210.6875	  165216.6875
 3216	 -18005.125	 -20883.67969	 -165210.6875	  165216.6875
 3218	 -17836.48242	 -21680.03125	 -165739.26563	  165745.26563
 3219	 -17573.27734	 -20195.90234	 -165696.3125	  165702.3125
 3220	 -18711.35938	 -20088.91797	 -167332.8125	  167338.8125
 3219	 -17573.27734	 -20195.90234	 -165696.3125	  165702.3125
 3218	 -17836.48242	 -21680.03125	 -165739.26563	  165745.26563
 3218	 -17836.48242	 -21680.03125	 -165739.26563	  165745.26563
 3215	 -18509.37695	 -21604.86133	 -164090.03125	  164096.03125
 3221	 -18781.16992	 -27406.93164	 -163885.96875	  163891.96875
 3221	 -18781.16992	 -27406.93164	 -163885.96875	  163891.96875
 3222	 -18093.36914	 -28600.0293	 -165229.4375	  165235.4375
 3218	 -17836.48242	 -21680.03125	 -165739.26563	  165745.26563
 3218	 -17836.48242	 -21680.03125	 -165739.26563	  165745.26563
 3222	 -18093.36914	 -28600.0293	 -165229.4375	  165235.4375
 3223	 -18009.51367	 -28645.88086	 -166915.71875	  166921.71875
 3218	 -17836.48242	 -21680.03125	 -165739.26563	  165745.26563
 3223	 -18009.51367	 -28645.88086	 -166915.71875	  166921.71875
 3224	 -17772.89258	 -23708.99023	 -167495.10938	  167501.10938
 3222	 -18093.36914	 -28600.0293	 -165229.4375	  165235.4375
 3221	 -18781.16992	 -27406.93164	 -163885.96875	  163891.96875
 3225	 -20785.31836	 -28793.3418	 -164625.21875	  164631.21875
 3225	 -20785.31836	 -28793.3418	 -164625.21875	  164631.21875
 3221	 -18781.16992	 -27406.93164	 -163885.96875	  163891.96875
 3226	 -20508.11914	 -27388.16992	 -163950.1875	  163956.1875
 3222	 -18093.36914	 -28600.0293	 -165229.4375	  165235.4375
 3227	 -19966.54492	 -29377.75391	 -167852.5625	  167858.5625
 3223	 -18009.51367	 -28645.88086	 -166915.71875	  166921.71875
 3222	 -18093.36914	 -28600.0293	 -165229.4375	  165235.4375
 3225	 -20785.31836	 -28793.3418	 -164625.21875	  164631.21875
 3227	 -19966.54492	 -29377.75391	 -167852.5625	  167858.5625
 3223	 -18009.51367	 -28645.88086	 -166915.71875	  166921.71875
 3228	 -18440.94727	 -26348.35352	 -168329.78125	  168335.78125
 3224	 -17772.89258	 -23708.99023	 -167495.10938	  167501.10938
 3227	 -19966.54492	 -29377.75391	 -167852.5625	  167858.5625
 3228	 -18440.94727	 -26348.35352	 -168329.78125	  168335.78125
 3223	 -18009.51367	 -28645.88086	 -166915.71875	  166921.71875
 3229	 -15934.09082	 -26425.59961	 -169060.125	  169066.125
 3224	 -17772.89258	 -23708.99023	 -167495.10938	  167501.10938
 3228	 -18440.94727	 -26348.35352	 -168329.78125	  168335.78125
 3228	 -18440.94727	 -26348.35352	 -168329.78125	  168335.78125
 3230	 -16596.23047	 -26539.53516	 -170173.98438	  170179.98438
 3229	 -15934.09082	 -26425.59961	 -169060.125	  169066.125
 3228	 -18440.94727	 -26348.35352	 -168329.78125	  168335.78125
 3231	 -17813.86523	 -27227.04883	 -171678.75	  171684.75
 3230	 -16596.23047	 -26539.53516	 -170173.98438	  170179.98438
 3232	 -21896.53516	 -28527.12109	 -168012.51563	  168018.51563
 3227	 -19966.54492	 -29377.75391	 -167852.5625	  167858.5625
 3225	 -20785.31836	 -28793.3418	 -164625.21875	  164631.21875
 3225	 -20785.31836	 -28793.3418	 -164625.21875	  164631.21875
 3233	 -22289.97656	 -25920.03906	 -167128.34375	  167134.34375
 3232	 -21896.53516	 -28527.12109	 -168012.51563	  168018.51563
 3227	 -19966.54492	 -29377.75391	 -167852.5625	  167858.5625
 3234	 -19898.83008	 -26949.83789	 -168760.78125	  168766.78125
 3228	 -18440.94727	 -26348.35352	 -168329.78125	  168335.78125
 3228	 -18440.94727	 -26348.35352	 -168329.78125	  168335.78125
 3234	 -19898.83008	 -26949.83789	 -168760.78125	  168766.78125
 3231	 -17813.86523	 -27227.04883	 -171678.75	  171684.75
 3227	 -19966.54492	 -29377.75391	 -167852.5625	  167858.5625
 3235	 -21105.76172	 -27090.14648	 -168489.21875	  168495.21875
 3234	 -19898.83008	 -26949.83789	 -168760.78125	  168766.78125
 3235	 -21105.76172	 -27090.14648	 -168489.21875	  168495.21875
 3236	 -20007.06641	 -26503.59961	 -170602.23438	  170608.23438
 3234	 -19898.83008	 -26949.83789	 -168760.78125	  168766.78125
 3236	 -20007.06641	 -26503.59961	 -170602.23438	  170608.23438
 3231	 -17813.86523	 -27227.04883	 -171678.75	  171684.75
 3234	 -19898.83008	 -26949.83789	 -168760.78125	  168766.78125
 3225	 -20785.31836	 -28793.3418	 -164625.21875	  164631.21875
 3237	 -21602.11719	 -25662.89063	 -165065.54688	  165071.54688
 3233	 -22289.97656	 -25920.03906	 -167128.34375	  167134.34375
 3226	 -20508.11914	 -27388.16992	 -163950.1875	  163956.1875
 3237	 -21602.11719	 -25662.89063	 -165065.54688	  165071.54688
 3225	 -20785.31836	 -28793.3418	 -164625.21875	  164631.21875
 3237	 -21602.11719	 -25662.89063	 -165065.54688	  165071.54688
 3238	 -20733.32617	 -20417.36328	 -164824.98438	  164830.98438
 3233	 -22289.97656	 -25920.03906	 -167128.34375	  167134.34375
 3239	 -20395.50781	 -22355.60156	 -164474.4375	  164480.4375
 3237	 -21602.11719	 -25662.89063	 -165065.54688	  165071.54688
 3226	 -20508.11914	 -27388.16992	 -163950.1875	  163956.1875
 3238	 -20733.32617	 -20417.36328	 -164824.98438	  164830.98438
 3237	 -21602.11719	 -25662.89063	 -165065.54688	  165071.54688
 3239	 -20395.50781	 -22355.60156	 -164474.4375	  164480.4375
 3239	 -20395.50781	 -22355.60156	 -164474.4375	  164480.4375
 3240	 -19970.58398	 -21096.17188	 -164307.48438	  164313.48438
 3238	 -20733.32617	 -20417.36328	 -164824.98438	  164830.98438
 3241	 -19788.62305	 -27705.94531	 -170960.54688	  170966.54688
 3231	 -17813.86523	 -27227.04883	 -171678.75	  171684.75
 3236	 -20007.06641	 -26503.59961	 -170602.23438	  170608.23438
 3241	 -19788.62305	 -27705.94531	 -170960.54688	  170966.54688
