 2556	  200331.23438	 -21864.4082	 -151143.8125	  151149.8125
 2527	  205648.90625	 -21279.88867	 -145845.625	  145851.625
 2524	  212887.42188	 -21465.55664	 -147528.5625	  147534.5625
 2555	  203641.25	 -21949.30859	 -151913.375	  151919.375
 2555	  203641.25	 -21949.30859	 -151913.375	  151919.375
 2557	  198711.0625	 -21984.11523	 -152228.85938	  152234.85938
 2556	  200331.23438	 -21864.4082	 -151143.8125	  151149.8125
 2524	  212887.42188	 -21465.55664	 -147528.5625	  147534.5625
 2523	  210879.76563	 -22134.97852	 -153596.3125	  153602.3125
 2555	  203641.25	 -21949.30859	 -151913.375	  151919.375
 2557	  198711.0625	 -21984.11523	 -152228.85938	  152234.85938
 2555	  203641.25	 -21949.30859	 -151913.375	  151919.375
 2558	  201633.59375	 -22618.73047	 -157981.125	  157987.125
 2555	  203641.25	 -21949.30859	 -151913.375	  151919.375
 2523	  210879.76563	 -22134.97852	 -153596.3125	  153602.3125
 2558	  201633.59375	 -22618.73047	 -157981.125	  157987.125
 2558	  201633.59375	 -22618.73047	 -157981.125	  157987.125
 2559	  195187.4375	 -22168.86914	 -153903.50	  153909.50
 2557	  198711.0625	 -21984.11523	 -152228.85938	  152234.85938
 2523	  210879.76563	 -22134.97852	 -153596.3125	  153602.3125
 2519	  208872.10938	 -22804.39844	 -159664.0625	  159670.0625
 2558	  201633.59375	 -22618.73047	 -157981.125	  157987.125
 2559	  195187.4375	 -22168.86914	 -153903.50	  153909.50
 2558	  201633.59375	 -22618.73047	 -157981.125	  157987.125
 2560	  194395.09375	 -22433.0625	 -156298.1875	  156304.1875
 2559	  195187.4375	 -22168.86914	 -153903.50	  153909.50
 2560	  194395.09375	 -22433.0625	 -156298.1875	  156304.1875
 2561	  194102.51563	 -22232.25391	 -154478.03125	  154484.03125
 2561	  194102.51563	 -22232.25391	 -154478.03125	  154484.03125
 2560	  194395.09375	 -22433.0625	 -156298.1875	  156304.1875
 2562	  190171.10938	 -22324.7168	 -155316.125	  155322.125
 2558	  201633.59375	 -22618.73047	 -157981.125	  157987.125
 2519	  208872.10938	 -22804.39844	 -159664.0625	  159670.0625
 2563	  199625.95313	 -23288.15039	 -164048.875	  164054.875
 2519	  208872.10938	 -22804.39844	 -159664.0625	  159670.0625
 2514	  206864.46875	 -23473.82031	 -165731.79688	  165737.79688
 2563	  199625.95313	 -23288.15039	 -164048.875	  164054.875
 2563	  199625.95313	 -23288.15039	 -164048.875	  164054.875
 2514	  206864.46875	 -23473.82031	 -165731.79688	  165737.79688
 2513	  197618.29688	 -23957.57031	 -170116.60938	  170122.60938
 2560	  194395.09375	 -22433.0625	 -156298.1875	  156304.1875
 2558	  201633.59375	 -22618.73047	 -157981.125	  157987.125
 2564	  192387.45313	 -23102.48242	 -162365.9375	  162371.9375
 2564	  192387.45313	 -23102.48242	 -162365.9375	  162371.9375
 2562	  190171.10938	 -22324.7168	 -155316.125	  155322.125
 2560	  194395.09375	 -22433.0625	 -156298.1875	  156304.1875
 2558	  201633.59375	 -22618.73047	 -157981.125	  157987.125
 2563	  199625.95313	 -23288.15039	 -164048.875	  164054.875
 2564	  192387.45313	 -23102.48242	 -162365.9375	  162371.9375
 2562	  190171.10938	 -22324.7168	 -155316.125	  155322.125
 2564	  192387.45313	 -23102.48242	 -162365.9375	  162371.9375
 2565	  186595.5625	 -22434.45898	 -156310.84375	  156316.84375
 2563	  199625.95313	 -23288.15039	 -164048.875	  164054.875
 2513	  197618.29688	 -23957.57031	 -170116.60938	  170122.60938
 2566	  190379.79688	 -23771.90234	 -168433.67188	  168439.67188
 2564	  192387.45313	 -23102.48242	 -162365.9375	  162371.9375
 2563	  199625.95313	 -23288.15039	 -164048.875	  164054.875
 2566	  190379.79688	 -23771.90234	 -168433.67188	  168439.67188
 2566	  190379.79688	 -23771.90234	 -168433.67188	  168439.67188
 2513	  197618.29688	 -23957.57031	 -170116.60938	  170122.60938
 2506	  188372.14063	 -24441.32422	 -174501.4375	  174507.4375
 2565	  186595.5625	 -22434.45898	 -156310.84375	  156316.84375
 2564	  192387.45313	 -23102.48242	 -162365.9375	  162371.9375
 2567	  185148.9375	 -22916.81445	 -160683.00	  160689.00
 2565	  186595.5625	 -22434.45898	 -156310.84375	  156316.84375
 2567	  185148.9375	 -22916.81445	 -160683.00	  160689.00
 2568	  182351.59375	 -22500.54883	 -156909.90625	  156915.90625
 2564	  192387.45313	 -23102.48242	 -162365.9375	  162371.9375
 2566	  190379.79688	 -23771.90234	 -168433.67188	  168439.67188
 2569	  183141.28125	 -23586.23438	 -166750.73438	  166756.73438
 2567	  185148.9375	 -22916.81445	 -160683.00	  160689.00
 2564	  192387.45313	 -23102.48242	 -162365.9375	  162371.9375
 2569	  183141.28125	 -23586.23438	 -166750.73438	  166756.73438
 2566	  190379.79688	 -23771.90234	 -168433.67188	  168439.67188
 2506	  188372.14063	 -24441.32422	 -174501.4375	  174507.4375
 2570	  181133.625	 -24255.65625	 -172818.50	  172824.50
 2569	  183141.28125	 -23586.23438	 -166750.73438	  166756.73438
 2566	  190379.79688	 -23771.90234	 -168433.67188	  168439.67188
 2570	  181133.625	 -24255.65625	 -172818.50	  172824.50
 2570	  181133.625	 -24255.65625	 -172818.50	  172824.50
 2506	  188372.14063	 -24441.32422	 -174501.4375	  174507.4375
 2502	  179125.96875	 -24925.07617	 -178886.23438	  178892.23438
 2570	  181133.625	 -24255.65625	 -172818.50	  172824.50
 2502	  179125.96875	 -24925.07617	 -178886.23438	  178892.23438
 2500	  171887.45313	 -24739.40625	 -177203.29688	  177209.29688
 2571	  173895.10938	 -24069.98828	 -171135.5625	  171141.5625
 2570	  181133.625	 -24255.65625	 -172818.50	  172824.50
 2500	  171887.45313	 -24739.40625	 -177203.29688	  177209.29688
 2569	  183141.28125	 -23586.23438	 -166750.73438	  166756.73438
 2570	  181133.625	 -24255.65625	 -172818.50	  172824.50
 2571	  173895.10938	 -24069.98828	 -171135.5625	  171141.5625
 2571	  173895.10938	 -24069.98828	 -171135.5625	  171141.5625
 2500	  171887.45313	 -24739.40625	 -177203.29688	  177209.29688
 2498	  164648.9375	 -24553.73828	 -175520.35938	  175526.35938
 2567	  185148.9375	 -22916.81445	 -160683.00	  160689.00
 2569	  183141.28125	 -23586.23438	 -166750.73438	  166756.73438
 2572	  175902.76563	 -23400.56641	 -165067.8125	  165073.8125
 2572	  175902.76563	 -23400.56641	 -165067.8125	  165073.8125
 2569	  183141.28125	 -23586.23438	 -166750.73438	  166756.73438
 2571	  173895.10938	 -24069.98828	 -171135.5625	  171141.5625
 2568	  182351.59375	 -22500.54883	 -156909.90625	  156915.90625
 2567	  185148.9375	 -22916.81445	 -160683.00	  160689.00
 2573	  177910.42188	 -22731.14648	 -159000.0625	  159006.0625
 2573	  177910.42188	 -22731.14648	 -159000.0625	  159006.0625
 2567	  185148.9375	 -22916.81445	 -160683.00	  160689.00
 2572	  175902.76563	 -23400.56641	 -165067.8125	  165073.8125
 2574	  178111.95313	 -22663.94531	 -158390.95313	  158396.95313
 2568	  182351.59375	 -22500.54883	 -156909.90625	  156915.90625
 2573	  177910.42188	 -22731.14648	 -159000.0625	  159006.0625
 2574	  178111.95313	 -22663.94531	 -158390.95313	  158396.95313
 2573	  177910.42188	 -22731.14648	 -159000.0625	  159006.0625
 2575	  177339.09375	 -22716.49023	 -158867.23438	  158873.23438
 2573	  177910.42188	 -22731.14648	 -159000.0625	  159006.0625
 2576	  176204.4375	 -22793.63281	 -159566.46875	  159572.46875
 2575	  177339.09375	 -22716.49023	 -158867.23438	  158873.23438
 2572	  175902.76563	 -23400.56641	 -165067.8125	  165073.8125
 2576	  176204.4375	 -22793.63281	 -159566.46875	  159572.46875
 2573	  177910.42188	 -22731.14648	 -159000.0625	  159006.0625
 2576	  176204.4375	 -22793.63281	 -159566.46875	  159572.46875
 2572	  175902.76563	 -23400.56641	 -165067.8125	  165073.8125
 2577	  175205.64063	 -22861.53711	 -160181.96875	  160187.96875
 2572	  175902.76563	 -23400.56641	 -165067.8125	  165073.8125
 2578	  172277.70313	 -22937.46484	 -160870.17188	  160876.17188
 2577	  175205.64063	 -22861.53711	 -160181.96875	  160187.96875
 2578	  172277.70313	 -22937.46484	 -160870.17188	  160876.17188
 2572	  175902.76563	 -23400.56641	 -165067.8125	  165073.8125
 2579	  168664.25	 -23214.89648	 -163384.875	  163390.875
 2579	  168664.25	 -23214.89648	 -163384.875	  163390.875
 2580	  169499.26563	 -22936.47656	 -160861.21875	  160867.21875
 2578	  172277.70313	 -22937.46484	 -160870.17188	  160876.17188
 2580	  169499.26563	 -22936.47656	 -160861.21875	  160867.21875
 2579	  168664.25	 -23214.89648	 -163384.875	  163390.875
 2581	  164731.01563	 -23114.00977	 -162470.40625	  162476.40625
 2581	  164731.01563	 -23114.00977	 -162470.40625	  162476.40625
 2582	  162130.34375	 -23339.60156	 -164515.20313	  164521.20313
 2583	  162355.64063	 -23167.44141	 -162954.73438	  162960.73438
 2579	  168664.25	 -23214.89648	 -163384.875	  163390.875
 2582	  162130.34375	 -23339.60156	 -164515.20313	  164521.20313
 2581	  164731.01563	 -23114.00977	 -162470.40625	  162476.40625
 2579	  168664.25	 -23214.89648	 -163384.875	  163390.875
 2572	  175902.76563	 -23400.56641	 -165067.8125	  165073.8125
 2584	  166656.59375	 -23884.31836	 -169452.625	  169458.625
 2582	  162130.34375	 -23339.60156	 -164515.20313	  164521.20313
 2579	  168664.25	 -23214.89648	 -163384.875	  163390.875
 2584	  166656.59375	 -23884.31836	 -169452.625	  169458.625
 2572	  175902.76563	 -23400.56641	 -165067.8125	  165073.8125
 2571	  173895.10938	 -24069.98828	 -171135.5625	  171141.5625
 2584	  166656.59375	 -23884.31836	 -169452.625	  169458.625
 2584	  166656.59375	 -23884.31836	 -169452.625	  169458.625
 2571	  173895.10938	 -24069.98828	 -171135.5625	  171141.5625
 2498	  164648.9375	 -24553.73828	 -175520.35938	  175526.35938
 2584	  166656.59375	 -23884.31836	 -169452.625	  169458.625
 2498	  164648.9375	 -24553.73828	 -175520.35938	  175526.35938
 2499	  163117.85938	 -24514.4668	 -175164.39063	  175170.39063
 2584	  166656.59375	 -23884.31836	 -169452.625	  169458.625
 2585	  160793.71875	 -23607.36719	 -166942.29688	  166948.29688
 2582	  162130.34375	 -23339.60156	 -164515.20313	  164521.20313
 2584	  166656.59375	 -23884.31836	 -169452.625	  169458.625
 2499	  163117.85938	 -24514.4668	 -175164.39063	  175170.39063
 2586	  161452.71875	 -24039.9707	 -170863.48438	  170869.48438
 2587	  159418.09375	 -23698.65039	 -167769.6875	  167775.6875
 2585	  160793.71875	 -23607.36719	 -166942.29688	  166948.29688
 2584	  166656.59375	 -23884.31836	 -169452.625	  169458.625
 2586	  161452.71875	 -24039.9707	 -170863.48438	  170869.48438
 2587	  159418.09375	 -23698.65039	 -167769.6875	  167775.6875
 2584	  166656.59375	 -23884.31836	 -169452.625	  169458.625
 2585	  160793.71875	 -23607.36719	 -166942.29688	  166948.29688
 2587	  159418.09375	 -23698.65039	 -167769.6875	  167775.6875
 2588	  159516.54688	 -23665.82031	 -167472.10938	  167478.10938
 2587	  159418.09375	 -23698.65039	 -167769.6875	  167775.6875
 2586	  161452.71875	 -24039.9707	 -170863.48438	  170869.48438
 2589	  159208.39063	 -23768.57227	 -168403.46875	  168409.46875
