 1681	 -31.93475	 -140.13089	 -226.15565	  232.15565
 1682	 -30.73263	 -126.43493	 -225.3858	  231.3858
 1681	 -31.93475	 -140.13089	 -226.15565	  232.15565
 1679	 -32.60255	 -125.97028	 -225.72925	  231.72925
 1677	 -39.06212	 -149.73999	 -226.50908	  232.50908
 1678	 -35.78911	 -138.73311	 -226.74442	  232.74442
 1683	 -35.63669	 -150.68405	 -225.61519	  231.61519
 1681	 -31.93475	 -140.13089	 -226.15565	  232.15565
 1683	 -35.63669	 -150.68405	 -225.61519	  231.61519
 1678	 -35.78911	 -138.73311	 -226.74442	  232.74442
 1684	 -28.55931	 -140.81723	 -225.72083	  231.72083
 1682	 -30.73263	 -126.43493	 -225.3858	  231.3858
 1685	 -29.99245	 -127.30962	 -225.55185	  231.55185
 1682	 -30.73263	 -126.43493	 -225.3858	  231.3858
 1684	 -28.55931	 -140.81723	 -225.72083	  231.72083
 1686	 -29.39947	 -140.66216	 -225.55473	  231.55473
 1682	 -30.73263	 -126.43493	 -225.3858	  231.3858
 1686	 -29.39947	 -140.66216	 -225.55473	  231.55473
 1681	 -31.93475	 -140.13089	 -226.15565	  232.15565
 1687	 -25.38334	 -148.81364	 -224.48282	  230.48282
 1686	 -29.39947	 -140.66216	 -225.55473	  231.55473
 1684	 -28.55931	 -140.81723	 -225.72083	  231.72083
 1686	 -29.39947	 -140.66216	 -225.55473	  231.55473
 1688	 -31.18218	 -152.06172	 -224.37224	  230.37224
 1681	 -31.93475	 -140.13089	 -226.15565	  232.15565
 1683	 -35.63669	 -150.68405	 -225.61519	  231.61519
 1681	 -31.93475	 -140.13089	 -226.15565	  232.15565
 1688	 -31.18218	 -152.06172	 -224.37224	  230.37224
 1686	 -29.39947	 -140.66216	 -225.55473	  231.55473
 1687	 -25.38334	 -148.81364	 -224.48282	  230.48282
 1689	 -25.59718	 -149.89519	 -224.1113	  230.1113
 1688	 -31.18218	 -152.06172	 -224.37224	  230.37224
 1686	 -29.39947	 -140.66216	 -225.55473	  231.55473
 1689	 -25.59718	 -149.89519	 -224.1113	  230.1113
 1690	 -23.57653	 -151.83765	 -223.72771	  229.72771
 1689	 -25.59718	 -149.89519	 -224.1113	  230.1113
 1687	 -25.38334	 -148.81364	 -224.48282	  230.48282
 1691	 -27.06494	 -157.6385	 -222.77063	  228.77063
 1689	 -25.59718	 -149.89519	 -224.1113	  230.1113
 1690	 -23.57653	 -151.83765	 -223.72771	  229.72771
 1689	 -25.59718	 -149.89519	 -224.1113	  230.1113
 1691	 -27.06494	 -157.6385	 -222.77063	  228.77063
 1688	 -31.18218	 -152.06172	 -224.37224	  230.37224
 1387	 -21.32721	 -160.56551	 -222.09654	  228.09654
 1691	 -27.06494	 -157.6385	 -222.77063	  228.77063
 1690	 -23.57653	 -151.83765	 -223.72771	  229.72771
 1692	 -33.28045	 -164.26646	 -221.56198	  227.56198
 1683	 -35.63669	 -150.68405	 -225.61519	  231.61519
 1688	 -31.18218	 -152.06172	 -224.37224	  230.37224
 1691	 -27.06494	 -157.6385	 -222.77063	  228.77063
 1692	 -33.28045	 -164.26646	 -221.56198	  227.56198
 1688	 -31.18218	 -152.06172	 -224.37224	  230.37224
 1693	 -36.75295	 -157.7247	 -223.89481	  229.89481
 1677	 -39.06212	 -149.73999	 -226.50908	  232.50908
 1683	 -35.63669	 -150.68405	 -225.61519	  231.61519
 1683	 -35.63669	 -150.68405	 -225.61519	  231.61519
 1692	 -33.28045	 -164.26646	 -221.56198	  227.56198
 1693	 -36.75295	 -157.7247	 -223.89481	  229.89481
 1677	 -39.06212	 -149.73999	 -226.50908	  232.50908
 1693	 -36.75295	 -157.7247	 -223.89481	  229.89481
 1680	 -40.68554	 -161.15718	 -223.3708	  229.3708
 1692	 -33.28045	 -164.26646	 -221.56198	  227.56198
 1691	 -27.06494	 -157.6385	 -222.77063	  228.77063
 1694	 -27.94053	 -168.2877	 -219.85649	  225.85649
 1387	 -21.32721	 -160.56551	 -222.09654	  228.09654
 1694	 -27.94053	 -168.2877	 -219.85649	  225.85649
 1691	 -27.06494	 -157.6385	 -222.77063	  228.77063
 1680	 -40.68554	 -161.15718	 -223.3708	  229.3708
 1693	 -36.75295	 -157.7247	 -223.89481	  229.89481
 1695	 -39.10637	 -165.36734	 -221.74547	  227.74547
 1693	 -36.75295	 -157.7247	 -223.89481	  229.89481
 1692	 -33.28045	 -164.26646	 -221.56198	  227.56198
 1695	 -39.10637	 -165.36734	 -221.74547	  227.74547
 1696	 -40.97792	 -166.61595	 -220.41942	  226.41942
 1680	 -40.68554	 -161.15718	 -223.3708	  229.3708
 1695	 -39.10637	 -165.36734	 -221.74547	  227.74547
 1696	 -40.97792	 -166.61595	 -220.41942	  226.41942
 1663	 -42.83718	 -162.51892	 -220.5545	  226.5545
 1680	 -40.68554	 -161.15718	 -223.3708	  229.3708
 1695	 -39.10637	 -165.36734	 -221.74547	  227.74547
 1692	 -33.28045	 -164.26646	 -221.56198	  227.56198
 1697	 -35.78312	 -174.23814	 -218.63458	  224.63458
 1696	 -40.97792	 -166.61595	 -220.41942	  226.41942
 1695	 -39.10637	 -165.36734	 -221.74547	  227.74547
 1697	 -35.78312	 -174.23814	 -218.63458	  224.63458
 1698	 -42.36652	 -168.27179	 -218.02103	  224.02103
 1663	 -42.83718	 -162.51892	 -220.5545	  226.5545
 1696	 -40.97792	 -166.61595	 -220.41942	  226.41942
 1697	 -35.78312	 -174.23814	 -218.63458	  224.63458
 1698	 -42.36652	 -168.27179	 -218.02103	  224.02103
 1696	 -40.97792	 -166.61595	 -220.41942	  226.41942
 1698	 -42.36652	 -168.27179	 -218.02103	  224.02103
 1661	 -44.23602	 -162.98	 -212.95515	  218.95515
 1663	 -42.83718	 -162.51892	 -220.5545	  226.5545
 1698	 -42.36652	 -168.27179	 -218.02103	  224.02103
 1666	 -41.20635	 -173.28961	 -211.91559	  217.91559
 1661	 -44.23602	 -162.98	 -212.95515	  218.95515
 1697	 -35.78312	 -174.23814	 -218.63458	  224.63458
 1699	 -39.17181	 -175.68761	 -215.31879	  221.31879
 1698	 -42.36652	 -168.27179	 -218.02103	  224.02103
 1699	 -39.17181	 -175.68761	 -215.31879	  221.31879
 1666	 -41.20635	 -173.28961	 -211.91559	  217.91559
 1698	 -42.36652	 -168.27179	 -218.02103	  224.02103
 1692	 -33.28045	 -164.26646	 -221.56198	  227.56198
 1700	 -29.74068	 -178.69676	 -217.43704	  223.43704
 1697	 -35.78312	 -174.23814	 -218.63458	  224.63458
 1700	 -29.74068	 -178.69676	 -217.43704	  223.43704
 1692	 -33.28045	 -164.26646	 -221.56198	  227.56198
 1694	 -27.94053	 -168.2877	 -219.85649	  225.85649
 1701	 -34.81412	 -181.47707	 -214.45682	  220.45682
 1699	 -39.17181	 -175.68761	 -215.31879	  221.31879
 1697	 -35.78312	 -174.23814	 -218.63458	  224.63458
 1666	 -41.20635	 -173.28961	 -211.91559	  217.91559
 1699	 -39.17181	 -175.68761	 -215.31879	  221.31879
 1701	 -34.81412	 -181.47707	 -214.45682	  220.45682
 1700	 -29.74068	 -178.69676	 -217.43704	  223.43704
 1701	 -34.81412	 -181.47707	 -214.45682	  220.45682
 1697	 -35.78312	 -174.23814	 -218.63458	  224.63458
 1666	 -41.20635	 -173.28961	 -211.91559	  217.91559
 1701	 -34.81412	 -181.47707	 -214.45682	  220.45682
 1668	 -39.64843	 -179.66251	 -208.87555	  214.87555
 1701	 -34.81412	 -181.47707	 -214.45682	  220.45682
 1702	 -34.05917	 -186.93015	 -210.02264	  216.02264
 1668	 -39.64843	 -179.66251	 -208.87555	  214.87555
 1702	 -34.05917	 -186.93015	 -210.02264	  216.02264
 1671	 -39.61833	 -187.74699	 -203.76639	  209.76639
 1668	 -39.64843	 -179.66251	 -208.87555	  214.87555
 1701	 -34.81412	 -181.47707	 -214.45682	  220.45682
 1700	 -29.74068	 -178.69676	 -217.43704	  223.43704
 1703	 -28.63891	 -185.04839	 -214.05283	  220.05283
 1703	 -28.63891	 -185.04839	 -214.05283	  220.05283
 1702	 -34.05917	 -186.93015	 -210.02264	  216.02264
 1701	 -34.81412	 -181.47707	 -214.45682	  220.45682
 1671	 -39.61833	 -187.74699	 -203.76639	  209.76639
 1702	 -34.05917	 -186.93015	 -210.02264	  216.02264
 1704	 -34.36446	 -193.56488	 -205.38184	  211.38184
 1671	 -39.61833	 -187.74699	 -203.76639	  209.76639
 1704	 -34.36446	 -193.56488	 -205.38184	  211.38184
 1635	 -40.32763	 -195.31213	 -200.90662	  206.90662
 1702	 -34.05917	 -186.93015	 -210.02264	  216.02264
 1703	 -28.63891	 -185.04839	 -214.05283	  220.05283
 1705	 -28.31684	 -190.81822	 -209.93857	  215.93857
 1705	 -28.31684	 -190.81822	 -209.93857	  215.93857
 1704	 -34.36446	 -193.56488	 -205.38184	  211.38184
 1702	 -34.05917	 -186.93015	 -210.02264	  216.02264
 1706	 -21.43731	 -177.79094	 -216.33051	  222.33051
 1703	 -28.63891	 -185.04839	 -214.05283	  220.05283
 1700	 -29.74068	 -178.69676	 -217.43704	  223.43704
 1694	 -27.94053	 -168.2877	 -219.85649	  225.85649
