 13625	  3301.26685	 -1684.77661	 -1062.10486	  1068.10486
 1038	  3594.65039	 -1712.14648	 -922.19647	  928.19647
 13625	  3301.26685	 -1684.77661	 -1062.10486	  1068.10486
 4222	  3364.97046	 -1649.2959	 -869.83246	  875.83246
 13624	  3530.94678	 -1761.86682	 -1114.20996	  1120.20996
 13679	  3467.24341	 -1799.26965	 -1306.44751	  1312.44751
 4223	  3237.56348	 -1706.01746	 -1254.63623	  1260.63623
 13624	  3530.94678	 -1761.86682	 -1114.20996	  1120.20996
 4223	  3237.56348	 -1706.01746	 -1254.63623	  1260.63623
 13625	  3301.26685	 -1684.77661	 -1062.10486	  1068.10486
 4221	  3696.92358	 -1904.89221	 -1358.03357	  1364.03357
 13728	  3403.54004	 -1851.26672	 -1498.41943	  1504.41943
 13679	  3467.24341	 -1799.26965	 -1306.44751	  1312.44751
 4221	  3696.92358	 -1904.89221	 -1358.03357	  1364.03357
 13727	  3633.22021	 -1955.75842	 -1550.02625	  1556.02625
 13728	  3403.54004	 -1851.26672	 -1498.41943	  1504.41943
 13679	  3467.24341	 -1799.26965	 -1306.44751	  1312.44751
 13729	  3173.86011	 -1755.73779	 -1446.64978	  1452.64978
 4223	  3237.56348	 -1706.01746	 -1254.63623	  1260.63623
 13679	  3467.24341	 -1799.26965	 -1306.44751	  1312.44751
 13728	  3403.54004	 -1851.26672	 -1498.41943	  1504.41943
 13729	  3173.86011	 -1755.73779	 -1446.64978	  1452.64978
 13625	  3301.26685	 -1684.77661	 -1062.10486	  1068.10486
 4223	  3237.56348	 -1706.01746	 -1254.63623	  1260.63623
 13680	  3007.8833	 -1637.5509	 -1202.37427	  1208.37427
 4222	  3364.97046	 -1649.2959	 -869.83246	  875.83246
 13625	  3301.26685	 -1684.77661	 -1062.10486	  1068.10486
 13626	  3071.58667	 -1612.46558	 -1009.91284	  1015.91284
 13625	  3301.26685	 -1684.77661	 -1062.10486	  1068.10486
 13680	  3007.8833	 -1637.5509	 -1202.37427	  1208.37427
 13626	  3071.58667	 -1612.46558	 -1009.91284	  1015.91284
 4222	  3364.97046	 -1649.2959	 -869.83246	  875.83246
 13626	  3071.58667	 -1612.46558	 -1009.91284	  1015.91284
 251	  3135.29028	 -1591.22461	 -817.38141	  823.38141
 4223	  3237.56348	 -1706.01746	 -1254.63623	  1260.63623
 13730	  2944.17993	 -1666.48096	 -1394.76599	  1400.76599
 13680	  3007.8833	 -1637.5509	 -1202.37427	  1208.37427
 4223	  3237.56348	 -1706.01746	 -1254.63623	  1260.63623
 13729	  3173.86011	 -1755.73779	 -1446.64978	  1452.64978
 13730	  2944.17993	 -1666.48096	 -1394.76599	  1400.76599
 251	  3135.29028	 -1591.22461	 -817.38141	  823.38141
 13626	  3071.58667	 -1612.46558	 -1009.91284	  1015.91284
 13627	  2841.90674	 -1538.35266	 -957.7536	  963.7536
 251	  3135.29028	 -1591.22461	 -817.38141	  823.38141
 13627	  2841.90674	 -1538.35266	 -957.7536	  963.7536
 4224	  2905.61035	 -1517.11182	 -765.22217	  771.22217
 13626	  3071.58667	 -1612.46558	 -1009.91284	  1015.91284
 13680	  3007.8833	 -1637.5509	 -1202.37427	  1208.37427
 4225	  2778.20337	 -1559.59363	 -1150.28503	  1156.28503
