 4696	  1723.70764	 -1361.30994	 -7347.61279	  7353.61279
 15142	  1812.68396	 -1162.43103	 -7776.36475	  7782.36475
 15187	  1543.43933	 -1131.57605	 -7954.42432	  7960.42432
 4728	  1612.95642	 -1207.14832	 -7729.02246	  7735.02246
 15142	  1812.68396	 -1162.43103	 -7776.36475	  7782.36475
 15186	  1734.60754	 -1087.99121	 -7999.75244	  8005.75244
 15187	  1543.43933	 -1131.57605	 -7954.42432	  7960.42432
 15102	  1873.79773	 -1216.11975	 -7604.7168	  7610.7168
 4728	  1612.95642	 -1207.14832	 -7729.02246	  7735.02246
 15103	  1665.51331	 -1270.005	 -7555.21436	  7561.21436
 15102	  1873.79773	 -1216.11975	 -7604.7168	  7610.7168
 15142	  1812.68396	 -1162.43103	 -7776.36475	  7782.36475
 4728	  1612.95642	 -1207.14832	 -7729.02246	  7735.02246
 15062	  1946.89429	 -1288.90015	 -7396.43262	  7402.43262
 15102	  1873.79773	 -1216.11975	 -7604.7168	  7610.7168
 15103	  1665.51331	 -1270.005	 -7555.21436	  7561.21436
 15141	  2073.28101	 -1060.32495	 -7838.93115	  7844.93115
 15186	  1734.60754	 -1087.99121	 -7999.75244	  8005.75244
 15142	  1812.68396	 -1162.43103	 -7776.36475	  7782.36475
 15141	  2073.28101	 -1060.32495	 -7838.93115	  7844.93115
 15185	  2004.04211	 -963.18427	 -8064.79053	  8070.79053
 15186	  1734.60754	 -1087.99121	 -7999.75244	  8005.75244
 15101	  2125.56226	 -1107.7677	 -7665.33936	  7671.33936
 15142	  1812.68396	 -1162.43103	 -7776.36475	  7782.36475
 15102	  1873.79773	 -1216.11975	 -7604.7168	  7610.7168
 15101	  2125.56226	 -1107.7677	 -7665.33936	  7671.33936
 15141	  2073.28101	 -1060.32495	 -7838.93115	  7844.93115
 15142	  1812.68396	 -1162.43103	 -7776.36475	  7782.36475
 4727	  2273.00854	 -941.77594	 -7887.6167	  7893.6167
 15185	  2004.04211	 -963.18427	 -8064.79053	  8070.79053
 15141	  2073.28101	 -1060.32495	 -7838.93115	  7844.93115
 4727	  2273.00854	 -941.77594	 -7887.6167	  7893.6167
 15184	  2195.21069	 -870.40759	 -8111.01318	  8117.01318
 15185	  2004.04211	 -963.18427	 -8064.79053	  8070.79053
 15100	  2333.84644	 -991.40546	 -7715.97803	  7721.97803
 15141	  2073.28101	 -1060.32495	 -7838.93115	  7844.93115
 15101	  2125.56226	 -1107.7677	 -7665.33936	  7671.33936
 15100	  2333.84644	 -991.40546	 -7715.97803	  7721.97803
 4727	  2273.00854	 -941.77594	 -7887.6167	  7893.6167
 15141	  2073.28101	 -1060.32495	 -7838.93115	  7844.93115
 15061	  2189.82593	 -1167.87244	 -7455.22803	  7461.22803
 15101	  2125.56226	 -1107.7677	 -7665.33936	  7671.33936
 15102	  1873.79773	 -1216.11975	 -7604.7168	  7610.7168
 15061	  2189.82593	 -1167.87244	 -7455.22803	  7461.22803
 15102	  1873.79773	 -1216.11975	 -7604.7168	  7610.7168
 15062	  1946.89429	 -1288.90015	 -7396.43262	  7402.43262
 4695	  2407.47827	 -1061.72534	 -7508.87598	  7514.87598
 15100	  2333.84644	 -991.40546	 -7715.97803	  7721.97803
 15101	  2125.56226	 -1107.7677	 -7665.33936	  7671.33936
 4695	  2407.47827	 -1061.72534	 -7508.87598	  7514.87598
 15101	  2125.56226	 -1107.7677	 -7665.33936	  7671.33936
 15061	  2189.82593	 -1167.87244	 -7455.22803	  7461.22803
 15140	  2533.60815	 -794.89294	 -7950.99854	  7956.99854
 15184	  2195.21069	 -870.40759	 -8111.01318	  8117.01318
 4727	  2273.00854	 -941.77594	 -7887.6167	  7893.6167
 15140	  2533.60815	 -794.89294	 -7950.99854	  7956.99854
 15183	  2464.64478	 -721.51306	 -8176.48926	  8182.48926
 15184	  2195.21069	 -870.40759	 -8111.01318	  8117.01318
 1151	  2584.08618	 -874.91541	 -7774.48242	  7780.48242
 4727	  2273.00854	 -941.77594	 -7887.6167	  7893.6167
 15100	  2333.84644	 -991.40546	 -7715.97803	  7721.97803
 1151	  2584.08618	 -874.91541	 -7774.48242	  7780.48242
 15140	  2533.60815	 -794.89294	 -7950.99854	  7956.99854
 4727	  2273.00854	 -941.77594	 -7887.6167	  7893.6167
 4726	  2735.09546	 -682.63995	 -8002.18262	  8008.18262
 15183	  2464.64478	 -721.51306	 -8176.48926	  8182.48926
 15140	  2533.60815	 -794.89294	 -7950.99854	  7956.99854
 4726	  2735.09546	 -682.63995	 -8002.18262	  8008.18262
 15182	  2655.81323	 -590.34229	 -8223.41016	  8229.41016
 15183	  2464.64478	 -721.51306	 -8176.48926	  8182.48926
 15099	  2791.98755	 -781.9563	 -7828.08643	  7834.08643
 15140	  2533.60815	 -794.89294	 -7950.99854	  7956.99854
 1151	  2584.08618	 -874.91541	 -7774.48242	  7780.48242
 15099	  2791.98755	 -781.9563	 -7828.08643	  7834.08643
 4726	  2735.09546	 -682.63995	 -8002.18262	  8008.18262
 15140	  2533.60815	 -794.89294	 -7950.99854	  7956.99854
 15060	  2652.81177	 -970.66565	 -7564.61377	  7570.61377
 1151	  2584.08618	 -874.91541	 -7774.48242	  7780.48242
 15100	  2333.84644	 -991.40546	 -7715.97803	  7721.97803
 15060	  2652.81177	 -970.66565	 -7564.61377	  7570.61377
 15100	  2333.84644	 -991.40546	 -7715.97803	  7721.97803
 4695	  2407.47827	 -1061.72534	 -7508.87598	  7514.87598
 4694	  2862.72192	 -953.50299	 -7610.75635	  7616.75635
 15099	  2791.98755	 -781.9563	 -7828.08643	  7834.08643
 1151	  2584.08618	 -874.91541	 -7774.48242	  7780.48242
 4694	  2862.72192	 -953.50299	 -7610.75635	  7616.75635
 1151	  2584.08618	 -874.91541	 -7774.48242	  7780.48242
 15060	  2652.81177	 -970.66565	 -7564.61377	  7570.61377
 15139	  2995.07813	 -626.55011	 -8060.90234	  8066.90234
 15182	  2655.81323	 -590.34229	 -8223.41016	  8229.41016
