 4701	  24369.26563	 -26274.75	 -205292.00	  205298.00
 4703	  26227.67578	 -23866.23828	 -202790.00	  202796.00
 4693	  28007.875	 -24477.55469	 -203771.92188	  203777.92188
 4701	  24369.26563	 -26274.75	 -205292.00	  205298.00
 4688	  33750.70703	 -23552.19531	 -200435.40625	  200441.40625
 4693	  28007.875	 -24477.55469	 -203771.92188	  203777.92188
 4703	  26227.67578	 -23866.23828	 -202790.00	  202796.00
 4704	  22614.48242	 -26342.98242	 -204958.01563	  204964.01563
 4701	  24369.26563	 -26274.75	 -205292.00	  205298.00
 4702	  24541.75977	 -35325.69141	 -205355.48438	  205361.48438
 4703	  26227.67578	 -23866.23828	 -202790.00	  202796.00
 4701	  24369.26563	 -26274.75	 -205292.00	  205298.00
 4704	  22614.48242	 -26342.98242	 -204958.01563	  204964.01563
 4705	  21899.50195	 -33362.42188	 -205890.8125	  205896.8125
 4704	  22614.48242	 -26342.98242	 -204958.01563	  204964.01563
 4702	  24541.75977	 -35325.69141	 -205355.48438	  205361.48438
 4705	  21899.50195	 -33362.42188	 -205890.8125	  205896.8125
 4706	  20897.13867	 -30583.34766	 -205942.1875	  205948.1875
 4704	  22614.48242	 -26342.98242	 -204958.01563	  204964.01563
 4707	  24238.48438	 -23700.01172	 -200603.92188	  200609.92188
 4688	  33750.70703	 -23552.19531	 -200435.40625	  200441.40625
 4703	  26227.67578	 -23866.23828	 -202790.00	  202796.00
 4698	  29520.60156	 -24573.09766	 -199202.35938	  199208.35938
 4688	  33750.70703	 -23552.19531	 -200435.40625	  200441.40625
 4707	  24238.48438	 -23700.01172	 -200603.92188	  200609.92188
 4708	  17265.63086	 -27236.50	 -206072.89063	  206078.89063
 4704	  22614.48242	 -26342.98242	 -204958.01563	  204964.01563
 4706	  20897.13867	 -30583.34766	 -205942.1875	  205948.1875
 4698	  29520.60156	 -24573.09766	 -199202.35938	  199208.35938
 4707	  24238.48438	 -23700.01172	 -200603.92188	  200609.92188
 4709	  26054.7832	 -24502.76367	 -199307.28125	  199313.28125
 4708	  17265.63086	 -27236.50	 -206072.89063	  206078.89063
 4706	  20897.13867	 -30583.34766	 -205942.1875	  205948.1875
 4710	  19099.59375	 -31455.01563	 -206643.78125	  206649.78125
