 6989	 -6908.92578	  6582.74951	  5961.11816	 -5955.11816
 1891	 -6730.50	  6467.40625	  5921.31104	 -5915.31104
 7026	 -6809.28418	  6537.00732	  5682.80127	 -5676.80127
 7027	 -6987.33008	  6658.33105	  5722.07275	 -5716.07275
 6936	 -6680.79492	  6413.61035	  6072.81396	 -6066.81396
 6989	 -6908.92578	  6582.74951	  5961.11816	 -5955.11816
 6937	 -6860.00195	  6528.23975	  6112.47803	 -6106.47803
 6936	 -6680.79492	  6413.61035	  6072.81396	 -6066.81396
 1891	 -6730.50	  6467.40625	  5921.31104	 -5915.31104
 6989	 -6908.92578	  6582.74951	  5961.11816	 -5955.11816
 6893	 -6781.84863	  6417.67529	  6351.16748	 -6345.16748
 6937	 -6860.00195	  6528.23975	  6112.47803	 -6106.47803
 6938	 -7142.31592	  6710.61523	  6174.38086	 -6168.38086
 6893	 -6781.84863	  6417.67529	  6351.16748	 -6345.16748
 6938	 -7142.31592	  6710.61523	  6174.38086	 -6168.38086
 1860	 -7063.62988	  6602.79248	  6413.44531	 -6407.44531
 1859	 -6602.6416	  6298.78516	  6311.58057	 -6305.58057
 6936	 -6680.79492	  6413.61035	  6072.81396	 -6066.81396
 6937	 -6860.00195	  6528.23975	  6112.47803	 -6106.47803
 1859	 -6602.6416	  6298.78516	  6311.58057	 -6305.58057
 6937	 -6860.00195	  6528.23975	  6112.47803	 -6106.47803
 6893	 -6781.84863	  6417.67529	  6351.16748	 -6345.16748
 6988	 -6448.71973	  6274.05469	  5859.18311	 -5853.18311
 7026	 -6809.28418	  6537.00732	  5682.80127	 -5676.80127
 1891	 -6730.50	  6467.40625	  5921.31104	 -5915.31104
 6988	 -6448.71973	  6274.05469	  5859.18311	 -5853.18311
 22	 -6526.87354	  6348.34717	  5621.15234	 -5615.15234
 7026	 -6809.28418	  6537.00732	  5682.80127	 -5676.80127
 6935	 -6399.01465	  6210.50732	  6010.86328	 -6004.86328
 1891	 -6730.50	  6467.40625	  5921.31104	 -5915.31104
 6936	 -6680.79492	  6413.61035	  6072.81396	 -6066.81396
 6935	 -6399.01465	  6210.50732	  6010.86328	 -6004.86328
 6988	 -6448.71973	  6274.05469	  5859.18311	 -5853.18311
 1891	 -6730.50	  6467.40625	  5921.31104	 -5915.31104
 1890	 -6269.51123	  6143.55371	  5819.80762	 -5813.80762
 22	 -6526.87354	  6348.34717	  5621.15234	 -5615.15234
 6988	 -6448.71973	  6274.05469	  5859.18311	 -5853.18311
 1890	 -6269.51123	  6143.55371	  5819.80762	 -5813.80762
 7025	 -6347.66504	  6224.85254	  5581.64941	 -5575.64941
 22	 -6526.87354	  6348.34717	  5621.15234	 -5615.15234
 6934	 -6219.80615	  6091.45215	  5971.2793	 -5965.2793
 6988	 -6448.71973	  6274.05469	  5859.18311	 -5853.18311
 6935	 -6399.01465	  6210.50732	  6010.86328	 -6004.86328
 6934	 -6219.80615	  6091.45215	  5971.2793	 -5965.2793
 1890	 -6269.51123	  6143.55371	  5819.80762	 -5813.80762
 6988	 -6448.71973	  6274.05469	  5859.18311	 -5853.18311
 6892	 -6320.86133	  6094.62549	  6249.64941	 -6243.64941
 6935	 -6399.01465	  6210.50732	  6010.86328	 -6004.86328
 6936	 -6680.79492	  6413.61035	  6072.81396	 -6066.81396
 6892	 -6320.86133	  6094.62549	  6249.64941	 -6243.64941
 6936	 -6680.79492	  6413.61035	  6072.81396	 -6066.81396
 1859	 -6602.6416	  6298.78516	  6311.58057	 -6305.58057
 1858	 -6141.65283	  5961.36035	  6210.32373	 -6204.32373
 6934	 -6219.80615	  6091.45215	  5971.2793	 -5965.2793
 6935	 -6399.01465	  6210.50732	  6010.86328	 -6004.86328
 1858	 -6141.65283	  5961.36035	  6210.32373	 -6204.32373
 6935	 -6399.01465	  6210.50732	  6010.86328	 -6004.86328
 6892	 -6320.86133	  6094.62549	  6249.64941	 -6243.64941
 6987	 -5987.73096	  5933.25049	  5757.98779	 -5751.98779
 7025	 -6347.66504	  6224.85254	  5581.64941	 -5575.64941
 1890	 -6269.51123	  6143.55371	  5819.80762	 -5813.80762
 6987	 -5987.73096	  5933.25049	  5757.98779	 -5751.98779
 7024	 -6065.88477	  6018.4873	  5519.75781	 -5513.75781
 7025	 -6347.66504	  6224.85254	  5581.64941	 -5575.64941
 6933	 -5938.02588	  5885.49072	  5909.38086	 -5903.38086
 1890	 -6269.51123	  6143.55371	  5819.80762	 -5813.80762
 6934	 -6219.80615	  6091.45215	  5971.2793	 -5965.2793
 6933	 -5938.02588	  5885.49072	  5909.38086	 -5903.38086
 6987	 -5987.73096	  5933.25049	  5757.98779	 -5751.98779
 1890	 -6269.51123	  6143.55371	  5819.80762	 -5813.80762
 1889	 -5808.52344	  5799.98486	  5718.6626	 -5712.6626
 7024	 -6065.88477	  6018.4873	  5519.75781	 -5513.75781
 6987	 -5987.73096	  5933.25049	  5757.98779	 -5751.98779
 1889	 -5808.52344	  5799.98486	  5718.6626	 -5712.6626
 7023	 -5886.67725	  5874.49951	  5480.62744	 -5474.62744
 7024	 -6065.88477	  6018.4873	  5519.75781	 -5513.75781
 6932	 -5758.81836	  5741.50146	  5870.25049	 -5864.25049
 6987	 -5987.73096	  5933.25049	  5757.98779	 -5751.98779
 6933	 -5938.02588	  5885.49072	  5909.38086	 -5903.38086
 6932	 -5758.81836	  5741.50146	  5870.25049	 -5864.25049
 1889	 -5808.52344	  5799.98486	  5718.6626	 -5712.6626
 6987	 -5987.73096	  5933.25049	  5757.98779	 -5751.98779
 6891	 -5859.87256	  5746.94775	  6148.57861	 -6142.57861
 6933	 -5938.02588	  5885.49072	  5909.38086	 -5903.38086
 6934	 -6219.80615	  6091.45215	  5971.2793	 -5965.2793
 6891	 -5859.87256	  5746.94775	  6148.57861	 -6142.57861
 6934	 -6219.80615	  6091.45215	  5971.2793	 -5965.2793
 1858	 -6141.65283	  5961.36035	  6210.32373	 -6204.32373
 1857	 -5680.66504	  5602.95996	  6109.44824	 -6103.44824
 6932	 -5758.81836	  5741.50146	  5870.25049	 -5864.25049
 6933	 -5938.02588	  5885.49072	  5909.38086	 -5903.38086
 1857	 -5680.66504	  5602.95996	  6109.44824	 -6103.44824
 6933	 -5938.02588	  5885.49072	  5909.38086	 -5903.38086
 6891	 -5859.87256	  5746.94775	  6148.57861	 -6142.57861
 6986	 -5526.74316	  5588.5918	  5656.8623	 -5650.8623
 7023	 -5886.67725	  5874.49951	  5480.62744	 -5474.62744
 1889	 -5808.52344	  5799.98486	  5718.6626	 -5712.6626
 6986	 -5526.74316	  5588.5918	  5656.8623	 -5650.8623
 459	 -5604.89697	  5649.36328	  5419.07715	 -5413.07715
 7023	 -5886.67725	  5874.49951	  5480.62744	 -5474.62744
 1888	 -5347.53467	  5444.60449	  5617.73193	 -5611.73193
 459	 -5604.89697	  5649.36328	  5419.07715	 -5413.07715
 6986	 -5526.74316	  5588.5918	  5656.8623	 -5650.8623
 6931	 -5477.03809	  5519.38623	  5808.64551	 -5802.64551
 1889	 -5808.52344	  5799.98486	  5718.6626	 -5712.6626
 6932	 -5758.81836	  5741.50146	  5870.25049	 -5864.25049
 6931	 -5477.03809	  5519.38623	  5808.64551	 -5802.64551
 6986	 -5526.74316	  5588.5918	  5656.8623	 -5650.8623
 1889	 -5808.52344	  5799.98486	  5718.6626	 -5712.6626
 6930	 -5297.82959	  5375.39893	  5769.51514	 -5763.51514
 1888	 -5347.53467	  5444.60449	  5617.73193	 -5611.73193
 6986	 -5526.74316	  5588.5918	  5656.8623	 -5650.8623
 6930	 -5297.82959	  5375.39893	  5769.51514	 -5763.51514
 6986	 -5526.74316	  5588.5918	  5656.8623	 -5650.8623
 6931	 -5477.03809	  5519.38623	  5808.64551	 -5802.64551
 6929	 -5016.04932	  5130.71045	  5708.3208	 -5702.3208
 1888	 -5347.53467	  5444.60449	  5617.73193	 -5611.73193
 6930	 -5297.82959	  5375.39893	  5769.51514	 -5763.51514
 6889	 -4937.896	  4985.66797	  5947.63721	 -5941.63721
 6929	 -5016.04932	  5130.71045	  5708.3208	 -5702.3208
 6930	 -5297.82959	  5375.39893	  5769.51514	 -5763.51514
 6889	 -4937.896	  4985.66797	  5947.63721	 -5941.63721
 6930	 -5297.82959	  5375.39893	  5769.51514	 -5763.51514
 1856	 -5219.67627	  5220.09473	  6009.01807	 -6003.01807
 1856	 -5219.67627	  5220.09473	  6009.01807	 -6003.01807
 6930	 -5297.82959	  5375.39893	  5769.51514	 -5763.51514
