 825	  67932.60938	 -6941.64844	 -37097.74609	  37103.82031
 827	  67544.64844	 -6915.33301	 -36865.04688	  36871.12109
 826	  67156.8125	 -6889.70117	 -36632.71484	  36638.78906
 829	  67397.50781	 -6917.59326	 -36361.85547	  36367.92969
 830	  67773.25	 -6944.72461	 -36607.78125	  36613.85547
 828	  68149.0625	 -6972.53906	 -36854.08594	  36860.16016
 827	  67544.64844	 -6915.33301	 -36865.04688	  36871.12109
 829	  67397.50781	 -6917.59326	 -36361.85547	  36367.92969
 830	  67773.25	 -6944.72461	 -36607.78125	  36613.85547
 827	  67544.64844	 -6915.33301	 -36865.04688	  36871.12109
 830	  67773.25	 -6944.72461	 -36607.78125	  36613.85547
 831	  68377.50781	 -7004.80859	 -36616.83203	  36622.90625
 828	  68149.0625	 -6972.53906	 -36854.08594	  36860.16016
 830	  67773.25	 -6944.72461	 -36607.78125	  36613.85547
 829	  67397.50781	 -6917.59326	 -36361.85547	  36367.92969
 832	  67647.47656	 -6947.40576	 -36102.34766	  36108.41797
 833	  68012.44531	 -6975.76563	 -36359.40234	  36365.47656
 831	  68377.50781	 -7004.80859	 -36616.83203	  36622.90625
 830	  67773.25	 -6944.72461	 -36607.78125	  36613.85547
 832	  67647.47656	 -6947.40576	 -36102.34766	  36108.41797
 833	  68012.44531	 -6975.76563	 -36359.40234	  36365.47656
 830	  67773.25	 -6944.72461	 -36607.78125	  36613.85547
 833	  68012.44531	 -6975.76563	 -36359.40234	  36365.47656
 834	  68614.15625	 -7035.97412	 -36386.86328	  36392.9375
 831	  68377.50781	 -7004.80859	 -36616.83203	  36622.90625
 832	  67647.47656	 -6947.40576	 -36102.34766	  36108.41797
 835	  68258.39844	 -7005.93506	 -36120.42578	  36126.49609
 833	  68012.44531	 -6975.76563	 -36359.40234	  36365.47656
 835	  68258.39844	 -7005.93506	 -36120.42578	  36126.49609
 834	  68614.15625	 -7035.97412	 -36386.86328	  36392.9375
 833	  68012.44531	 -6975.76563	 -36359.40234	  36365.47656
 836	  67902.73438	 -6976.58203	 -35854.36719	  35860.4375
 835	  68258.39844	 -7005.93506	 -36120.42578	  36126.49609
 832	  67647.47656	 -6947.40576	 -36102.34766	  36108.41797
 835	  68258.39844	 -7005.93506	 -36120.42578	  36126.49609
 837	  68855.22656	 -7063.5498	 -36165.01953	  36171.09375
 834	  68614.15625	 -7035.97412	 -36386.86328	  36392.9375
 836	  67902.73438	 -6976.58203	 -35854.36719	  35860.4375
 838	  68507.27344	 -7032.72461	 -35891.50391	  35897.57422
 835	  68258.39844	 -7005.93506	 -36120.42578	  36126.49609
 838	  68507.27344	 -7032.72461	 -35891.50391	  35897.57422
 837	  68855.22656	 -7063.5498	 -36165.01953	  36171.09375
 835	  68258.39844	 -7005.93506	 -36120.42578	  36126.49609
 838	  68507.27344	 -7032.72461	 -35891.50391	  35897.57422
 836	  67902.73438	 -6976.58203	 -35854.36719	  35860.4375
 839	  68159.36719	 -7002.58643	 -35618.32031	  35624.39063
 838	  68507.27344	 -7032.72461	 -35891.50391	  35897.57422
 840	  69097.02344	 -7085.0332	 -35952.01172	  35958.08203
 837	  68855.22656	 -7063.5498	 -36165.01953	  36171.09375
 838	  68507.27344	 -7032.72461	 -35891.50391	  35897.57422
 839	  68159.36719	 -7002.58643	 -35618.32031	  35624.39063
 841	  68413.42969	 -7022.86914	 -35394.49219	  35400.5625
 842	  68755.19531	 -7053.60449	 -35673.08203	  35679.15234
 840	  69097.02344	 -7085.0332	 -35952.01172	  35958.08203
 838	  68507.27344	 -7032.72461	 -35891.50391	  35897.57422
 841	  68413.42969	 -7022.86914	 -35394.49219	  35400.5625
 842	  68755.19531	 -7053.60449	 -35673.08203	  35679.15234
 838	  68507.27344	 -7032.72461	 -35891.50391	  35897.57422
 842	  68755.19531	 -7053.60449	 -35673.08203	  35679.15234
 843	  69335.6875	 -7097.91357	 -35748.47656	  35754.54688
 840	  69097.02344	 -7085.0332	 -35952.01172	  35958.08203
 842	  68755.19531	 -7053.60449	 -35673.08203	  35679.15234
 841	  68413.42969	 -7022.86914	 -35394.49219	  35400.5625
 844	  68660.94531	 -7034.91211	 -35183.44141	  35189.51172
 845	  68998.28906	 -7066.05908	 -35465.76563	  35471.83594
 843	  69335.6875	 -7097.91357	 -35748.47656	  35754.54688
 842	  68755.19531	 -7053.60449	 -35673.08203	  35679.15234
 844	  68660.94531	 -7034.91211	 -35183.44141	  35189.51172
 845	  68998.28906	 -7066.05908	 -35465.76563	  35471.83594
 842	  68755.19531	 -7053.60449	 -35673.08203	  35679.15234
 845	  68998.28906	 -7066.05908	 -35465.76563	  35471.83594
 846	  69567.67969	 -7099.65479	 -35554.85156	  35560.92188
 843	  69335.6875	 -7097.91357	 -35748.47656	  35754.54688
 845	  68998.28906	 -7066.05908	 -35465.76563	  35471.83594
 844	  68660.94531	 -7034.91211	 -35183.44141	  35189.51172
 847	  68897.90625	 -7036.19141	 -34985.72266	  34991.79297
 848	  69232.76563	 -7067.56592	 -35270.10938	  35276.17969
 846	  69567.67969	 -7099.65479	 -35554.85156	  35560.92188
 845	  68998.28906	 -7066.05908	 -35465.76563	  35471.83594
 847	  68897.90625	 -7036.19141	 -34985.72266	  34991.79297
 848	  69232.76563	 -7067.56592	 -35270.10938	  35276.17969
 845	  68998.28906	 -7066.05908	 -35465.76563	  35471.83594
 848	  69232.76563	 -7067.56592	 -35270.10938	  35276.17969
 849	  69789.53125	 -7087.7085	 -35371.50	  35377.57031
 846	  69567.67969	 -7099.65479	 -35554.85156	  35560.92188
 850	  69454.64844	 -7055.60303	 -35086.71484	  35092.78516
 849	  69789.53125	 -7087.7085	 -35371.50	  35377.57031
 848	  69232.76563	 -7067.56592	 -35270.10938	  35276.17969
 847	  68897.90625	 -7036.19141	 -34985.72266	  34991.79297
 850	  69454.64844	 -7055.60303	 -35086.71484	  35092.78516
 848	  69232.76563	 -7067.56592	 -35270.10938	  35276.17969
 851	  69120.00781	 -7024.20703	 -34802.13672	  34808.20703
 850	  69454.64844	 -7055.60303	 -35086.71484	  35092.78516
