 7302	 -12882.31348	 -496.58023	 -11579.80273	  11585.80273
 7303	 -12942.80859	 -705.461	 -11638.53711	  11644.53711
 7293	 -12894.12207	 -421.29642	 -11602.06934	  11608.06934
 7302	 -12882.31348	 -496.58023	 -11579.80273	  11585.80273
 7303	 -12942.80859	 -705.461	 -11638.53711	  11644.53711
 7304	 -13032.84961	 -812.67944	 -11739.55273	  11745.55273
 7293	 -12894.12207	 -421.29642	 -11602.06934	  11608.06934
 7304	 -13032.84961	 -812.67944	 -11739.55273	  11745.55273
 7303	 -12942.80859	 -705.461	 -11638.53711	  11644.53711
 7305	 -13026.90137	 -872.36066	 -11725.01758	  11731.01758
 7306	 -11888.0957	 -1313.62842	 -12954.71484	  12960.71484
 7307	 -12105.78809	 -1376.33899	 -12779.25977	  12785.25977
 7308	 -11900.83984	 -1431.54651	 -12951.9541	  12957.9541
 7306	 -11888.0957	 -1313.62842	 -12954.71484	  12960.71484
 7309	 -12135.2832	 -1288.78906	 -12744.00195	  12750.00195
 7307	 -12105.78809	 -1376.33899	 -12779.25977	  12785.25977
 7307	 -12105.78809	 -1376.33899	 -12779.25977	  12785.25977
 7309	 -12135.2832	 -1288.78906	 -12744.00195	  12750.00195
 7310	 -12131.99414	 -1391.20508	 -12753.71582	  12759.71582
 7311	 -12310.45703	 -667.73303	 -11150.49023	  11156.49023
 7312	 -12261.43848	 -892.60822	 -11100.83203	  11106.83203
 7313	 -12323.62109	 -765.16229	 -11144.69336	  11150.69336
 7312	 -12261.43848	 -892.60822	 -11100.83203	  11106.83203
 7311	 -12310.45703	 -667.73303	 -11150.49023	  11156.49023
 7314	 -12191.89648	 -927.76685	 -11066.09375	  11072.09375
 7312	 -12261.43848	 -892.60822	 -11100.83203	  11106.83203
 7314	 -12191.89648	 -927.76685	 -11066.09375	  11072.09375
 7315	 -12209.57031	 -971.05884	 -11068.26563	  11074.26563
 7316	 -12745.16602	 -1347.94299	 -12211.7207	  12217.7207
 7317	 -12648.22656	 -1237.18115	 -12323.13965	  12329.13965
 7318	 -12643.86523	 -1372.52905	 -12316.01172	  12322.01172
 7317	 -12648.22656	 -1237.18115	 -12323.13965	  12329.13965
 7316	 -12745.16602	 -1347.94299	 -12211.7207	  12217.7207
 7319	 -12771.11133	 -1224.43726	 -12210.84375	  12216.84375
 7319	 -12771.11133	 -1224.43726	 -12210.84375	  12216.84375
 7320	 -12630.98926	 -1137.6864	 -12312.53809	  12318.53809
 7317	 -12648.22656	 -1237.18115	 -12323.13965	  12329.13965
 7321	 -13108.13184	 -1065.65283	 -11917.64063	  11923.64063
 7320	 -12630.98926	 -1137.6864	 -12312.53809	  12318.53809
 7319	 -12771.11133	 -1224.43726	 -12210.84375	  12216.84375
 7322	 -12769.49805	 -1369.71765	 -12203.43262	  12209.43262
 7323	 -12980.58984	 -1316.6748	 -12034.67285	  12040.67285
 7319	 -12771.11133	 -1224.43726	 -12210.84375	  12216.84375
 7321	 -13108.13184	 -1065.65283	 -11917.64063	  11923.64063
 7319	 -12771.11133	 -1224.43726	 -12210.84375	  12216.84375
 7324	 -13013.20801	 -1200.34802	 -12018.52539	  12024.52539
 7324	 -13013.20801	 -1200.34802	 -12018.52539	  12024.52539
 7319	 -12771.11133	 -1224.43726	 -12210.84375	  12216.84375
