 2495	 -2487.41479	 -1562.90112	 -15994.08984	  16000.08984
 2430	 -1841.30664	 -1485.96008	 -15296.68262	  15302.68262
 2462	 -1948.27832	 -1521.62805	 -15619.9834	  15625.9834
 2463	 -2333.96362	 -1511.73523	 -15530.3125	  15536.3125
 2462	 -1948.27832	 -1521.62805	 -15619.9834	  15625.9834
 2495	 -2487.41479	 -1562.90112	 -15994.08984	  16000.08984
 2463	 -2333.96362	 -1511.73523	 -15530.3125	  15536.3125
 2430	 -1841.30664	 -1485.96008	 -15296.68262	  15302.68262
 2463	 -2333.96362	 -1511.73523	 -15530.3125	  15536.3125
 2431	 -2226.99194	 -1476.06714	 -15207.01172	  15213.01172
 2494	 -2101.72949	 -1572.79407	 -16083.76074	  16089.76074
 2525	 -2594.38672	 -1598.56934	 -16317.39258	  16323.39258
 2495	 -2487.41479	 -1562.90112	 -15994.08984	  16000.08984
 2494	 -2101.72949	 -1572.79407	 -16083.76074	  16089.76074
 2524	 -2208.70142	 -1608.46216	 -16407.0625	  16413.0625
 2525	 -2594.38672	 -1598.56934	 -16317.39258	  16323.39258
 2431	 -2226.99194	 -1476.06714	 -15207.01172	  15213.01172
 2463	 -2333.96362	 -1511.73523	 -15530.3125	  15536.3125
 2464	 -2887.22559	 -1501.38855	 -15401.61035	  15407.61035
 2431	 -2226.99194	 -1476.06714	 -15207.01172	  15213.01172
 2464	 -2887.22559	 -1501.38855	 -15401.61035	  15407.61035
 2432	 -2780.25391	 -1465.72058	 -15078.30957	  15084.30957
 2432	 -2780.25391	 -1465.72058	 -15078.30957	  15084.30957
 2464	 -2887.22559	 -1501.38855	 -15401.61035	  15407.61035
 2465	 -3272.90649	 -1491.49585	 -15311.94141	  15317.94141
 2463	 -2333.96362	 -1511.73523	 -15530.3125	  15536.3125
 2495	 -2487.41479	 -1562.90112	 -15994.08984	  16000.08984
 2496	 -3040.67676	 -1552.55457	 -15865.3877	  15871.3877
