 626	 -33.23833	 -204.63696	 -238.63927	  244.63927
 627	 -34.01027	 -199.83844	 -239.78639	  245.78639
 631	 -35.69619	 -197.53386	 -239.40376	  245.40376
 624	 -34.89751	 -197.94533	 -238.81537	  244.81537
 630	 -32.8497	 -206.31407	 -239.06979	  245.06979
 632	 -32.33125	 -206.42828	 -239.97643	  245.97643
 629	 -32.53164	 -205.14886	 -239.71986	  245.71986
 630	 -32.8497	 -206.31407	 -239.06979	  245.06979
 633	 -32.55648	 -207.60104	 -239.3894	  245.3894
 632	 -32.33125	 -206.42828	 -239.97643	  245.97643
 634	 -34.85135	 -199.99736	 -240.29073	  246.29073
 631	 -35.69619	 -197.53386	 -239.40376	  245.40376
 627	 -34.01027	 -199.83844	 -239.78639	  245.78639
 627	 -34.01027	 -199.83844	 -239.78639	  245.78639
 628	 -33.43046	 -202.11838	 -240.2919	  246.2919
 634	 -34.85135	 -199.99736	 -240.29073	  246.29073
 632	 -32.33125	 -206.42828	 -239.97643	  245.97643
 633	 -32.55648	 -207.60104	 -239.3894	  245.3894
 635	 -31.71695	 -211.95291	 -240.77895	  246.77895
 635	 -31.71695	 -211.95291	 -240.77895	  246.77895
 633	 -32.55648	 -207.60104	 -239.3894	  245.3894
 636	 -31.96542	 -212.71155	 -239.98302	  245.98302
 637	 -31.74182	 -214.00526	 -240.79326	  246.79326
 635	 -31.71695	 -211.95291	 -240.77895	  246.77895
 636	 -31.96542	 -212.71155	 -239.98302	  245.98302
 636	 -31.96542	 -212.71155	 -239.98302	  245.98302
 638	 -31.9094	 -214.17313	 -240.06462	  246.06462
 637	 -31.74182	 -214.00526	 -240.79326	  246.79326
 639	 -32.11647	 -211.91745	 -241.54663	  247.54663
 632	 -32.33125	 -206.42828	 -239.97643	  245.97643
 635	 -31.71695	 -211.95291	 -240.77895	  246.77895
 635	 -31.71695	 -211.95291	 -240.77895	  246.77895
 637	 -31.74182	 -214.00526	 -240.79326	  246.79326
 639	 -32.11647	 -211.91745	 -241.54663	  247.54663
 637	 -31.74182	 -214.00526	 -240.79326	  246.79326
 638	 -31.9094	 -214.17313	 -240.06462	  246.06462
 640	 -31.82894	 -217.89395	 -240.66998	  246.66998
 638	 -31.9094	 -214.17313	 -240.06462	  246.06462
 641	 -31.99583	 -217.87424	 -239.99673	  245.99673
 640	 -31.82894	 -217.89395	 -240.66998	  246.66998
 637	 -31.74182	 -214.00526	 -240.79326	  246.79326
 640	 -31.82894	 -217.89395	 -240.66998	  246.66998
 642	 -32.12762	 -214.09442	 -241.48854	  247.48854
 639	 -32.11647	 -211.91745	 -241.54663	  247.54663
 637	 -31.74182	 -214.00526	 -240.79326	  246.79326
 642	 -32.12762	 -214.09442	 -241.48854	  247.48854
 640	 -31.82894	 -217.89395	 -240.66998	  246.66998
 641	 -31.99583	 -217.87424	 -239.99673	  245.99673
 643	 -31.88441	 -219.55252	 -240.55939	  246.55939
 641	 -31.99583	 -217.87424	 -239.99673	  245.99673
 644	 -32.10116	 -219.15317	 -239.89322	  245.89322
 643	 -31.88441	 -219.55252	 -240.55939	  246.55939
 642	 -32.12762	 -214.09442	 -241.48854	  247.48854
 640	 -31.82894	 -217.89395	 -240.66998	  246.66998
 645	 -32.18462	 -218.05853	 -241.26958	  247.26958
 640	 -31.82894	 -217.89395	 -240.66998	  246.66998
 643	 -31.88441	 -219.55252	 -240.55939	  246.55939
 645	 -32.18462	 -218.05853	 -241.26958	  247.26958
 639	 -32.11647	 -211.91745	 -241.54663	  247.54663
 642	 -32.12762	 -214.09442	 -241.48854	  247.48854
 646	 -33.01942	 -214.27898	 -241.75813	  247.75813
 642	 -32.12762	 -214.09442	 -241.48854	  247.48854
 645	 -32.18462	 -218.05853	 -241.26958	  247.26958
 646	 -33.01942	 -214.27898	 -241.75813	  247.75813
 644	 -32.10116	 -219.15317	 -239.89322	  245.89322
 647	 -32.39688	 -223.02628	 -239.93619	  245.93619
 643	 -31.88441	 -219.55252	 -240.55939	  246.55939
 644	 -32.10116	 -219.15317	 -239.89322	  245.89322
 648	 -32.44935	 -222.58466	 -239.45737	  245.45737
 647	 -32.39688	 -223.02628	 -239.93619	  245.93619
 645	 -32.18462	 -218.05853	 -241.26958	  247.26958
 643	 -31.88441	 -219.55252	 -240.55939	  246.55939
 649	 -32.23219	 -219.66724	 -241.13982	  247.13982
 647	 -32.39688	 -223.02628	 -239.93619	  245.93619
 648	 -32.44935	 -222.58466	 -239.45737	  245.45737
 650	 -32.73097	 -224.69923	 -239.56187	  245.56187
 650	 -32.73097	 -224.69923	 -239.56187	  245.56187
 648	 -32.44935	 -222.58466	 -239.45737	  245.45737
 651	 -32.79001	 -224.57068	 -239.18547	  245.18547
 643	 -31.88441	 -219.55252	 -240.55939	  246.55939
 647	 -32.39688	 -223.02628	 -239.93619	  245.93619
 652	 -32.86824	 -223.17461	 -240.36575	  246.36575
 643	 -31.88441	 -219.55252	 -240.55939	  246.55939
 652	 -32.86824	 -223.17461	 -240.36575	  246.36575
 649	 -32.23219	 -219.66724	 -241.13982	  247.13982
 650	 -32.73097	 -224.69923	 -239.56187	  245.56187
 651	 -32.79001	 -224.57068	 -239.18547	  245.18547
 653	 -32.93311	 -225.42033	 -239.43694	  245.43694
 653	 -32.93311	 -225.42033	 -239.43694	  245.43694
 651	 -32.79001	 -224.57068	 -239.18547	  245.18547
 654	 -33.18933	 -225.47012	 -239.16537	  245.16537
 655	 -33.19268	 -225.07994	 -239.9604	  245.9604
 647	 -32.39688	 -223.02628	 -239.93619	  245.93619
 650	 -32.73097	 -224.69923	 -239.56187	  245.56187
 650	 -32.73097	 -224.69923	 -239.56187	  245.56187
 653	 -32.93311	 -225.42033	 -239.43694	  245.43694
 655	 -33.19268	 -225.07994	 -239.9604	  245.9604
 652	 -32.86824	 -223.17461	 -240.36575	  246.36575
 647	 -32.39688	 -223.02628	 -239.93619	  245.93619
 655	 -33.19268	 -225.07994	 -239.9604	  245.9604
 656	 -33.39621	 -226.10728	 -239.66698	  245.66698
 653	 -32.93311	 -225.42033	 -239.43694	  245.43694
 654	 -33.18933	 -225.47012	 -239.16537	  245.16537
 655	 -33.19268	 -225.07994	 -239.9604	  245.9604
 653	 -32.93311	 -225.42033	 -239.43694	  245.43694
 656	 -33.39621	 -226.10728	 -239.66698	  245.66698
 656	 -33.39621	 -226.10728	 -239.66698	  245.66698
 654	 -33.18933	 -225.47012	 -239.16537	  245.16537
 657	 -33.69653	 -226.0556	 -239.39082	  245.39082
 656	 -33.39621	 -226.10728	 -239.66698	  245.66698
 657	 -33.69653	 -226.0556	 -239.39082	  245.39082
 658	 -34.0751	 -225.59573	 -239.70744	  245.70744
 659	 -33.81042	 -225.49364	 -239.98102	  245.98102
 656	 -33.39621	 -226.10728	 -239.66698	  245.66698
 658	 -34.0751	 -225.59573	 -239.70744	  245.70744
 655	 -33.19268	 -225.07994	 -239.9604	  245.9604
 656	 -33.39621	 -226.10728	 -239.66698	  245.66698
 659	 -33.81042	 -225.49364	 -239.98102	  245.98102
 660	 -34.20532	 -224.74866	 -240.10129	  246.10129
 659	 -33.81042	 -225.49364	 -239.98102	  245.98102
 658	 -34.0751	 -225.59573	 -239.70744	  245.70744
 659	 -33.81042	 -225.49364	 -239.98102	  245.98102
 660	 -34.20532	 -224.74866	 -240.10129	  246.10129
