 358	 -6424.31738	 -3394.58569	 -15342.5459	  15348.5459
 360	 -6321.22021	 -3128.8999	 -15370.60059	  15376.60059
 361	 -6415.20801	 -3333.04761	 -15467.76465	  15473.76465
 358	 -6424.31738	 -3394.58569	 -15342.5459	  15348.5459
 362	 -6419.4082	 -3484.08521	 -15553.81348	  15559.81348
 334	 -6479.5835	 -4866.40674	 -15425.09082	  15431.09082
 359	 -6483.35254	 -3454.17896	 -15433.16211	  15439.16211
 362	 -6419.4082	 -3484.08521	 -15553.81348	  15559.81348
 359	 -6483.35254	 -3454.17896	 -15433.16211	  15439.16211
 361	 -6415.20801	 -3333.04761	 -15467.76465	  15473.76465
 362	 -6419.4082	 -3484.08521	 -15553.81348	  15559.81348
 326	 -6354.5083	 -4266.35498	 -15564.13574	  15570.13574
 334	 -6479.5835	 -4866.40674	 -15425.09082	  15431.09082
 360	 -6321.22021	 -3128.8999	 -15370.60059	  15376.60059
 267	 -6409.1001	 -2589.6748	 -15378.04883	  15384.04883
 363	 -6314.92627	 -2811.11523	 -15379.32324	  15385.32324
 267	 -6409.1001	 -2589.6748	 -15378.04883	  15384.04883
 281	 -6285.54297	 -2624.59277	 -15452.44043	  15458.44043
 363	 -6314.92627	 -2811.11523	 -15379.32324	  15385.32324
 364	 -6338.05762	 -3444.1936	 -15587.20605	  15593.20605
 326	 -6354.5083	 -4266.35498	 -15564.13574	  15570.13574
 362	 -6419.4082	 -3484.08521	 -15553.81348	  15559.81348
 364	 -6338.05762	 -3444.1936	 -15587.20605	  15593.20605
 324	 -6031.89648	 -3783.18188	 -15692.8457	  15698.8457
 326	 -6354.5083	 -4266.35498	 -15564.13574	  15570.13574
 304	 -5991.66943	 -3112.42944	 -15683.05762	  15689.05762
 324	 -6031.89648	 -3783.18188	 -15692.8457	  15698.8457
 364	 -6338.05762	 -3444.1936	 -15587.20605	  15593.20605
 362	 -6419.4082	 -3484.08521	 -15553.81348	  15559.81348
 365	 -6414.68359	 -3070.0332	 -15569.97559	  15575.97559
 364	 -6338.05762	 -3444.1936	 -15587.20605	  15593.20605
 362	 -6419.4082	 -3484.08521	 -15553.81348	  15559.81348
 361	 -6415.20801	 -3333.04761	 -15467.76465	  15473.76465
 365	 -6414.68359	 -3070.0332	 -15569.97559	  15575.97559
 364	 -6338.05762	 -3444.1936	 -15587.20605	  15593.20605
 366	 -6329.15576	 -3086.87866	 -15565.45801	  15571.45801
 304	 -5991.66943	 -3112.42944	 -15683.05762	  15689.05762
 365	 -6414.68359	 -3070.0332	 -15569.97559	  15575.97559
 366	 -6329.15576	 -3086.87866	 -15565.45801	  15571.45801
 364	 -6338.05762	 -3444.1936	 -15587.20605	  15593.20605
 366	 -6329.15576	 -3086.87866	 -15565.45801	  15571.45801
 367	 -6077.09717	 -2854.79492	 -15600.125	  15606.125
 304	 -5991.66943	 -3112.42944	 -15683.05762	  15689.05762
 367	 -6077.09717	 -2854.79492	 -15600.125	  15606.125
 366	 -6329.15576	 -3086.87866	 -15565.45801	  15571.45801
 365	 -6414.68359	 -3070.0332	 -15569.97559	  15575.97559
 304	 -5991.66943	 -3112.42944	 -15683.05762	  15689.05762
 367	 -6077.09717	 -2854.79492	 -15600.125	  15606.125
 293	 -5997.79932	 -2660.37988	 -15663.96191	  15669.96191
 367	 -6077.09717	 -2854.79492	 -15600.125	  15606.125
 282	 -6080.18604	 -2513.37915	 -15548.15625	  15554.15625
 293	 -5997.79932	 -2660.37988	 -15663.96191	  15669.96191
 367	 -6077.09717	 -2854.79492	 -15600.125	  15606.125
