 3681	 -9134.32227	  3408.28564	 -4306.29932	  4312.29932
 892	 -8769.79102	  3433.18457	 -4133.53271	  4139.53271
 12090	 -8848.94336	  3235.42944	 -4369.63867	  4375.63867
 3681	 -9134.32227	  3408.28564	 -4306.29932	  4312.29932
 12132	 -9183.05957	  3306.65015	 -4452.04639	  4458.04639
 12196	 -9262.21094	  3126.95996	 -4688.47852	  4694.47852
 12197	 -9437.93262	  3234.20728	 -4649.49219	  4655.49219
 12196	 -9262.21094	  3126.95996	 -4688.47852	  4694.47852
 12251	 -9486.66992	  3112.03589	 -4794.86523	  4800.86523
 12197	 -9437.93262	  3234.20728	 -4649.49219	  4655.49219
 3648	 -8545.33203	  3482.87793	 -4027.77661	  4033.77661
 892	 -8769.79102	  3433.18457	 -4133.53271	  4139.53271
 12010	 -8721.05273	  3582.25708	 -3988.64697	  3994.64697
 11960	 -8466.17969	  3736.06104	 -3792.67896	  3798.67896
 3648	 -8545.33203	  3482.87793	 -4027.77661	  4033.77661
 12010	 -8721.05273	  3582.25708	 -3988.64697	  3994.64697
 12010	 -8721.05273	  3582.25708	 -3988.64697	  3994.64697
 892	 -8769.79102	  3433.18457	 -4133.53271	  4139.53271
 12047	 -9055.16992	  3618.44214	 -4070.41943	  4076.41943
 892	 -8769.79102	  3433.18457	 -4133.53271	  4139.53271
 3681	 -9134.32227	  3408.28564	 -4306.29932	  4312.29932
 12047	 -9055.16992	  3618.44214	 -4070.41943	  4076.41943
 11960	 -8466.17969	  3736.06104	 -3792.67896	  3798.67896
 12010	 -8721.05273	  3582.25708	 -3988.64697	  3994.64697
 11961	 -8641.90137	  3825.95386	 -3753.37695	  3759.37695
 3616	 -8417.44238	  3894.62061	 -3647.96729	  3653.96729
 11960	 -8466.17969	  3736.06104	 -3792.67896	  3798.67896
 11961	 -8641.90137	  3825.95386	 -3753.37695	  3759.37695
 12010	 -8721.05273	  3582.25708	 -3988.64697	  3994.64697
 12047	 -9055.16992	  3618.44214	 -4070.41943	  4076.41943
 3649	 -9006.43164	  3767.5144	 -3925.53345	  3931.53345
 11961	 -8641.90137	  3825.95386	 -3753.37695	  3759.37695
 12010	 -8721.05273	  3582.25708	 -3988.64697	  3994.64697
 3649	 -9006.43164	  3767.5144	 -3925.53345	  3931.53345
 3616	 -8417.44238	  3894.62061	 -3647.96729	  3653.96729
 11961	 -8641.90137	  3825.95386	 -3753.37695	  3759.37695
 11922	 -8593.16309	  3975.02539	 -3608.49292	  3614.49292
 11878	 -8338.29004	  4129.57666	 -3412.53833	  3418.53833
 3616	 -8417.44238	  3894.62061	 -3647.96729	  3653.96729
 11922	 -8593.16309	  3975.02539	 -3608.49292	  3614.49292
 11961	 -8641.90137	  3825.95386	 -3753.37695	  3759.37695
 3649	 -9006.43164	  3767.5144	 -3925.53345	  3931.53345
 208	 -8927.28027	  3992.98462	 -3689.93188	  3695.93188
 11922	 -8593.16309	  3975.02539	 -3608.49292	  3614.49292
 11961	 -8641.90137	  3825.95386	 -3753.37695	  3759.37695
 208	 -8927.28027	  3992.98462	 -3689.93188	  3695.93188
 11878	 -8338.29004	  4129.57666	 -3412.53833	  3418.53833
 11922	 -8593.16309	  3975.02539	 -3608.49292	  3614.49292
 876	 -8514.01172	  4209.98242	 -3373.06396	  3379.06396
 3584	 -8289.55273	  4240.69971	 -3266.96436	  3272.96436
 11878	 -8338.29004	  4129.57666	 -3412.53833	  3418.53833
 876	 -8514.01172	  4209.98242	 -3373.06396	  3379.06396
 3584	 -8289.55273	  4240.69971	 -3266.96436	  3272.96436
 876	 -8514.01172	  4209.98242	 -3373.06396	  3379.06396
 11842	 -8465.27441	  4321.10498	 -3227.4895	  3233.4895
 876	 -8514.01172	  4209.98242	 -3373.06396	  3379.06396
 11922	 -8593.16309	  3975.02539	 -3608.49292	  3614.49292
 3617	 -8878.54199	  4123.08105	 -3544.70264	  3550.70264
 11922	 -8593.16309	  3975.02539	 -3608.49292	  3614.49292
 208	 -8927.28027	  3992.98462	 -3689.93188	  3695.93188
 3617	 -8878.54199	  4123.08105	 -3544.70264	  3550.70264
 11842	 -8465.27441	  4321.10498	 -3227.4895	  3233.4895
 876	 -8514.01172	  4209.98242	 -3373.06396	  3379.06396
 11879	 -8799.39063	  4327.41064	 -3308.71655	  3314.71655
 876	 -8514.01172	  4209.98242	 -3373.06396	  3379.06396
 3617	 -8878.54199	  4123.08105	 -3544.70264	  3550.70264
 11879	 -8799.39063	  4327.41064	 -3308.71655	  3314.71655
 11842	 -8465.27441	  4321.10498	 -3227.4895	  3233.4895
 11879	 -8799.39063	  4327.41064	 -3308.71655	  3314.71655
 3585	 -8750.65332	  4429.04688	 -3162.96997	  3168.96997
 3617	 -8878.54199	  4123.08105	 -3544.70264	  3550.70264
 208	 -8927.28027	  3992.98462	 -3689.93188	  3695.93188
 11962	 -9103.00195	  4111.3374	 -3651.14746	  3657.14746
 3585	 -8750.65332	  4429.04688	 -3162.96997	  3168.96997
 11879	 -8799.39063	  4327.41064	 -3308.71655	  3314.71655
 11880	 -8975.1123	  4407.81592	 -3269.24219	  3275.24219
 3585	 -8750.65332	  4429.04688	 -3162.96997	  3168.96997
 11880	 -8975.1123	  4407.81592	 -3269.24219	  3275.24219
 11843	 -8926.375	  4509.45264	 -3123.49536	  3129.49536
