 2301	 -107337.03906	 -19506.69922	 -130920.79688	  130926.79688
 2303	 -113532.92188	 -20996.95898	 -131789.96875	  131795.96875
 2304	 -112947.94531	 -19524.8125	 -131655.25	  131661.25
 2305	 -112319.80469	 -19336.53516	 -129745.75781	  129751.75781
 2301	 -107337.03906	 -19506.69922	 -130920.79688	  130926.79688
 2306	 -107116.875	 -20852.19141	 -130627.05469	  130633.05469
 2305	 -112319.80469	 -19336.53516	 -129745.75781	  129751.75781
 2307	 -112570.42188	 -20702.87109	 -129382.50781	  129388.50781
 2303	 -113532.92188	 -20996.95898	 -131789.96875	  131795.96875
 2305	 -112319.80469	 -19336.53516	 -129745.75781	  129751.75781
 2306	 -107116.875	 -20852.19141	 -130627.05469	  130633.05469
 2307	 -112570.42188	 -20702.87109	 -129382.50781	  129388.50781
 2305	 -112319.80469	 -19336.53516	 -129745.75781	  129751.75781
 2308	 -112210.07813	 -16977.8418	 -124792.27344	  124798.27344
 2309	 -110906.23438	 -17741.16211	 -124706.03906	  124712.03906
 2310	 -112067.90625	 -19561.91406	 -125220.73438	  125226.73438
 2309	 -110906.23438	 -17741.16211	 -124706.03906	  124712.03906
 2308	 -112210.07813	 -16977.8418	 -124792.27344	  124798.27344
 2311	 -111278.35156	 -16176.56543	 -124637.50781	  124643.50781
 2312	 -112406.05469	 -16187.67676	 -124237.57031	  124243.57031
 2311	 -111278.35156	 -16176.56543	 -124637.50781	  124643.50781
 2308	 -112210.07813	 -16977.8418	 -124792.27344	  124798.27344
 2313	 -111227.53906	 -16148.33594	 -124044.17969	  124050.17969
 2311	 -111278.35156	 -16176.56543	 -124637.50781	  124643.50781
 2312	 -112406.05469	 -16187.67676	 -124237.57031	  124243.57031
 2309	 -110906.23438	 -17741.16211	 -124706.03906	  124712.03906
 2311	 -111278.35156	 -16176.56543	 -124637.50781	  124643.50781
 2313	 -111227.53906	 -16148.33594	 -124044.17969	  124050.17969
 2314	 -112602.17188	 -16533.83398	 -123486.92969	  123492.92969
 2313	 -111227.53906	 -16148.33594	 -124044.17969	  124050.17969
 2312	 -112406.05469	 -16187.67676	 -124237.57031	  124243.57031
 2314	 -112602.17188	 -16533.83398	 -123486.92969	  123492.92969
 2315	 -111868.28906	 -16298.97852	 -120217.02344	  120223.02344
 2313	 -111227.53906	 -16148.33594	 -124044.17969	  124050.17969
 2316	 -110513.82031	 -17006.96875	 -124142.89063	  124148.89063
 2309	 -110906.23438	 -17741.16211	 -124706.03906	  124712.03906
 2313	 -111227.53906	 -16148.33594	 -124044.17969	  124050.17969
 2315	 -111868.28906	 -16298.97852	 -120217.02344	  120223.02344
 2317	 -110133.13281	 -16867.37891	 -123041.26563	  123047.26563
 2313	 -111227.53906	 -16148.33594	 -124044.17969	  124050.17969
 2313	 -111227.53906	 -16148.33594	 -124044.17969	  124050.17969
 2317	 -110133.13281	 -16867.37891	 -123041.26563	  123047.26563
 2316	 -110513.82031	 -17006.96875	 -124142.89063	  124148.89063
 2318	 -111066.83594	 -17091.99414	 -121302.76563	  121308.76563
 2317	 -110133.13281	 -16867.37891	 -123041.26563	  123047.26563
 2315	 -111868.28906	 -16298.97852	 -120217.02344	  120223.02344
 2319	 -110733.25781	 -22093.26563	 -124340.41406	  124346.41406
 2309	 -110906.23438	 -17741.16211	 -124706.03906	  124712.03906
 2316	 -110513.82031	 -17006.96875	 -124142.89063	  124148.89063
 2317	 -110133.13281	 -16867.37891	 -123041.26563	  123047.26563
 2319	 -110733.25781	 -22093.26563	 -124340.41406	  124346.41406
 2316	 -110513.82031	 -17006.96875	 -124142.89063	  124148.89063
 2320	 -112026.94531	 -21637.0957	 -125022.89063	  125028.89063
 2309	 -110906.23438	 -17741.16211	 -124706.03906	  124712.03906
 2319	 -110733.25781	 -22093.26563	 -124340.41406	  124346.41406
 2319	 -110733.25781	 -22093.26563	 -124340.41406	  124346.41406
 2321	 -112233.35156	 -22863.62305	 -124606.60938	  124612.60938
 2320	 -112026.94531	 -21637.0957	 -125022.89063	  125028.89063
 2321	 -112233.35156	 -22863.62305	 -124606.60938	  124612.60938
 2319	 -110733.25781	 -22093.26563	 -124340.41406	  124346.41406
 2322	 -110996.75781	 -23476.2168	 -123775.09375	  123781.09375
 2317	 -110133.13281	 -16867.37891	 -123041.26563	  123047.26563
 2318	 -111066.83594	 -17091.99414	 -121302.76563	  121308.76563
 2323	 -110052.53125	 -17912.54297	 -122574.875	  122580.875
 2324	 -111091.33594	 -22555.51758	 -121335.07031	  121341.07031
 2323	 -110052.53125	 -17912.54297	 -122574.875	  122580.875
 2318	 -111066.83594	 -17091.99414	 -121302.76563	  121308.76563
 2317	 -110133.13281	 -16867.37891	 -123041.26563	  123047.26563
 2325	 -110200.07813	 -22862.28906	 -122585.59375	  122591.59375
 2319	 -110733.25781	 -22093.26563	 -124340.41406	  124346.41406
 2325	 -110200.07813	 -22862.28906	 -122585.59375	  122591.59375
 2317	 -110133.13281	 -16867.37891	 -123041.26563	  123047.26563
