 1894	  159560.89063	 -16873.33984	 -125538.82813	  125544.82813
 1893	  159370.28125	 -17119.37695	 -125405.57813	  125411.57813
 1895	  160131.20313	 -16993.27734	 -125316.44531	  125322.44531
 1894	  159560.89063	 -16873.33984	 -125538.82813	  125544.82813
 1896	  160259.92188	 -14919.94727	 -125314.96094	  125320.96094
 1894	  159560.89063	 -16873.33984	 -125538.82813	  125544.82813
 1895	  160131.20313	 -16993.27734	 -125316.44531	  125322.44531
 1897	  155409.23438	 -14464.10254	 -123462.85156	  123468.85156
 1898	  154561.04688	 -14396.66113	 -124087.71875	  124093.71875
 1899	  153969.39063	 -15795.36914	 -123632.07813	  123638.07813
 1900	  156015.40625	 -16505.55859	 -122674.97656	  122680.97656
 1897	  155409.23438	 -14464.10254	 -123462.85156	  123468.85156
 1899	  153969.39063	 -15795.36914	 -123632.07813	  123638.07813
 1900	  156015.40625	 -16505.55859	 -122674.97656	  122680.97656
 1899	  153969.39063	 -15795.36914	 -123632.07813	  123638.07813
 1901	  154147.46875	 -17376.92383	 -123673.63281	  123679.63281
 1902	  156407.10938	 -18163.66406	 -121963.76563	  121969.76563
 1900	  156015.40625	 -16505.55859	 -122674.97656	  122680.97656
 1901	  154147.46875	 -17376.92383	 -123673.63281	  123679.63281
 1903	  62231.01563	 -15694.5625	 -102996.98438	  103002.98438
 1904	  63545.40234	 -17048.25	 -102535.38281	  102541.38281
 1905	  61981.21484	 -16736.17383	 -102865.08594	  102871.08594
 1906	  61832.91406	 -17209.25195	 -103501.98438	  103507.98438
 1903	  62231.01563	 -15694.5625	 -102996.98438	  103002.98438
 1905	  61981.21484	 -16736.17383	 -102865.08594	  102871.08594
 1906	  61832.91406	 -17209.25195	 -103501.98438	  103507.98438
 1905	  61981.21484	 -16736.17383	 -102865.08594	  102871.08594
 1907	  59952.92188	 -16786.43164	 -101162.36719	  101168.36719
 1907	  59952.92188	 -16786.43164	 -101162.36719	  101168.36719
 1908	  60667.37891	 -16596.77344	 -102792.15625	  102798.15625
 1906	  61832.91406	 -17209.25195	 -103501.98438	  103507.98438
 1906	  61832.91406	 -17209.25195	 -103501.98438	  103507.98438
 1908	  60667.37891	 -16596.77344	 -102792.15625	  102798.15625
 1909	  60239.41406	 -17492.77734	 -104937.70313	  104943.70313
 1909	  60239.41406	 -17492.77734	 -104937.70313	  104943.70313
 1910	  63545.40234	 -17048.25	 -102535.38281	  102541.38281
 1906	  61832.91406	 -17209.25195	 -103501.98438	  103507.98438
 1911	  62231.01563	 -15694.5625	 -102996.98438	  103002.98438
 1906	  61832.91406	 -17209.25195	 -103501.98438	  103507.98438
 1910	  63545.40234	 -17048.25	 -102535.38281	  102541.38281
 1912	  78593.90625	 -17532.86523	 -107309.90625	  107315.90625
 1913	  77228.98438	 -17228.11523	 -106424.89844	  106430.89844
 1914	  75736.09375	 -17720.29492	 -107565.48438	  107571.48438
 1912	  78593.90625	 -17532.86523	 -107309.90625	  107315.90625
 1914	  75736.09375	 -17720.29492	 -107565.48438	  107571.48438
 1915	  76853.34375	 -16863.86523	 -108225.00781	  108231.00781
 1915	  76853.34375	 -16863.86523	 -108225.00781	  108231.00781
 1914	  75736.09375	 -17720.29492	 -107565.48438	  107571.48438
 1916	  76525.57031	 -14854.64648	 -108464.85156	  108470.85156
 1915	  76853.34375	 -16863.86523	 -108225.00781	  108231.00781
 1916	  76525.57031	 -14854.64648	 -108464.85156	  108470.85156
 1917	  78172.375	 -14479.37109	 -107565.99219	  107571.99219
 1918	  71685.57031	 -14596.81836	 -106893.17188	  106899.17188
 1919	  70666.52344	 -17743.15625	 -107560.40625	  107566.40625
 1920	  67794.10938	 -15014.81738	 -108182.3125	  108188.3125
 1921	  69080.51563	 -17474.29883	 -107273.27344	  107279.27344
 1920	  67794.10938	 -15014.81738	 -108182.3125	  108188.3125
 1919	  70666.52344	 -17743.15625	 -107560.40625	  107566.40625
 1921	  69080.51563	 -17474.29883	 -107273.27344	  107279.27344
 1922	  67292.76563	 -17436.32031	 -108470.14063	  108476.14063
