 15623	 -461.60806	 -1338.53992	 -9624.19336	  9630.19336
 15582	 -252.23099	 -1338.13904	 -9351.5957	  9357.5957
 15623	 -461.60806	 -1338.53992	 -9624.19336	  9630.19336
 4889	 -366.37796	 -1373.55103	 -9324.36035	  9330.36035
 4918	 -23.32844	 -1190.33521	 -9822.50391	  9828.50391
 15712	 -498.70334	 -1285.18738	 -10047.64648	  10053.64648
 15661	 -389.93707	 -1302.63428	 -9735.05469	  9741.05469
 4918	 -23.32844	 -1190.33521	 -9822.50391	  9828.50391
 15711	 -123.25731	 -1181.51282	 -10136.99805	  10142.99805
 15712	 -498.70334	 -1285.18738	 -10047.64648	  10053.64648
 15622	  1.7557	 -1196.13208	 -9734.73047	  9740.73047
 15661	 -389.93707	 -1302.63428	 -9735.05469	  9741.05469
 1197	 -356.02042	 -1307.86877	 -9649.34961	  9655.34961
 15622	  1.7557	 -1196.13208	 -9734.73047	  9740.73047
 4918	 -23.32844	 -1190.33521	 -9822.50391	  9828.50391
 15661	 -389.93707	 -1302.63428	 -9735.05469	  9741.05469
 15660	  73.70036	 -1157.21887	 -9845.71094	  9851.71094
 15711	 -123.25731	 -1181.51282	 -10136.99805	  10142.99805
 4918	 -23.32844	 -1190.33521	 -9822.50391	  9828.50391
 15660	  73.70036	 -1157.21887	 -9845.71094	  9851.71094
 15710	 -34.78783	 -1152.5957	 -10158.13379	  10164.13379
 15711	 -123.25731	 -1181.51282	 -10136.99805	  10142.99805
 15621	  107.34335	 -1158.41724	 -9760.01465	  9766.01465
 4918	 -23.32844	 -1190.33521	 -9822.50391	  9828.50391
 15622	  1.7557	 -1196.13208	 -9734.73047	  9740.73047
 15621	  107.34335	 -1158.41724	 -9760.01465	  9766.01465
 15660	  73.70036	 -1157.21887	 -9845.71094	  9851.71094
 4918	 -23.32844	 -1190.33521	 -9822.50391	  9828.50391
 4888	  96.70993	 -1212.9292	 -9435.16309	  9441.16309
 15622	  1.7557	 -1196.13208	 -9734.73047	  9740.73047
 1197	 -356.02042	 -1307.86877	 -9649.34961	  9655.34961
 4888	  96.70993	 -1212.9292	 -9435.16309	  9441.16309
 1197	 -356.02042	 -1307.86877	 -9649.34961	  9655.34961
