 7931	  16537.55664	 -1419.87256	 -3934.84033	  3940.84033
 7929	  17004.04492	 -1271.63684	 -4046.21094	  4052.21094
 7964	  16543.82227	 -1413.85413	 -3944.30859	  3950.30859
 7930	  16546.28906	 -1417.2417	 -3936.92236	  3942.92236
 7929	  17004.04492	 -1271.63684	 -4046.21094	  4052.21094
 2231	  17001.65039	 -1268.3645	 -4053.61206	  4059.61206
 7964	  16543.82227	 -1413.85413	 -3944.30859	  3950.30859
 2203	  17130.97852	 -1439.50549	 -3658.66748	  3664.66748
 7930	  16546.28906	 -1417.2417	 -3936.92236	  3942.92236
 7878	  16673.29492	 -1578.02661	 -3549.52417	  3555.52417
 2203	  17130.97852	 -1439.50549	 -3658.66748	  3664.66748
 7929	  17004.04492	 -1271.63684	 -4046.21094	  4052.21094
 7930	  16546.28906	 -1417.2417	 -3936.92236	  3942.92236
 7834	  16675.80078	 -1581.68604	 -3542.01758	  3548.01758
 7878	  16673.29492	 -1578.02661	 -3549.52417	  3555.52417
 2204	  16664.49219	 -1580.1178	 -3547.43579	  3553.43579
 7834	  16675.80078	 -1581.68604	 -3542.01758	  3548.01758
 2204	  16664.49219	 -1580.1178	 -3547.43579	  3553.43579
 7835	  16666.92969	 -1583.25464	 -3539.92285	  3545.92285
 7833	  17133.41211	 -1443.07324	 -3651.146	  3657.146
 2203	  17130.97852	 -1439.50549	 -3658.66748	  3664.66748
 7878	  16673.29492	 -1578.02661	 -3549.52417	  3555.52417
 7833	  17133.41211	 -1443.07324	 -3651.146	  3657.146
 7878	  16673.29492	 -1578.02661	 -3549.52417	  3555.52417
 7834	  16675.80078	 -1581.68604	 -3542.01758	  3548.01758
 7928	  17012.77734	 -1269.22522	 -4048.28931	  4054.28931
 2231	  17001.65039	 -1268.3645	 -4053.61206	  4059.61206
 7929	  17004.04492	 -1271.63684	 -4046.21094	  4052.21094
 7928	  17012.77734	 -1269.22522	 -4048.28931	  4054.28931
 539	  17010.3125	 -1265.97217	 -4055.67358	  4061.67358
 2231	  17001.65039	 -1268.3645	 -4053.61206	  4059.61206
 7877	  17139.7793	 -1436.83313	 -3660.76611	  3666.76611
