 4125	  7957.31299	 -2480.44043	 -450.43866	  456.43958
 4128	  8133.79736	 -2502.44556	 -395.68146	  401.68225
 4129	  8424.89063	 -2566.15308	 -739.22308	  745.22455
 4126	  8282.05371	 -2545.04175	 -775.75165	  781.75323
 4128	  8133.79736	 -2502.44556	 -395.68146	  401.68225
 4127	  7985.47656	 -2460.54736	 -15.90845	  21.90849
 4130	  8165.71387	 -2480.60327	  30.16422	 -24.16427
 4131	  8295.29785	 -2523.0271	 -354.37256	  360.37329
 4129	  8424.89063	 -2566.15308	 -739.22308	  745.22455
 4128	  8133.79736	 -2502.44556	 -395.68146	  401.68225
 4130	  8165.71387	 -2480.60327	  30.16422	 -24.16427
 4131	  8295.29785	 -2523.0271	 -354.37256	  360.37329
 4128	  8133.79736	 -2502.44556	 -395.68146	  401.68225
 4131	  8295.29785	 -2523.0271	 -354.37256	  360.37329
 4132	  8586.89746	 -2584.59033	 -700.63538	  706.63678
 4129	  8424.89063	 -2566.15308	 -739.22308	  745.22455
 4130	  8165.71387	 -2480.60327	  30.16422	 -24.16427
 4133	  8454.90137	 -2541.52954	 -316.3923	  322.39294
 4131	  8295.29785	 -2523.0271	 -354.37256	  360.37329
 4133	  8454.90137	 -2541.52954	 -316.3923	  322.39294
 4132	  8586.89746	 -2584.59033	 -700.63538	  706.63678
 4131	  8295.29785	 -2523.0271	 -354.37256	  360.37329
 4134	  8322.76953	 -2499.16895	  67.57039	 -61.57051
 4133	  8454.90137	 -2541.52954	 -316.3923	  322.39294
 4130	  8165.71387	 -2480.60327	  30.16422	 -24.16427
 4133	  8454.90137	 -2541.52954	 -316.3923	  322.39294
 4135	  8778.74707	 -2599.72119	 -650.151	  656.15234
 4132	  8586.89746	 -2584.59033	 -700.63538	  706.63678
 4134	  8322.76953	 -2499.16895	  67.57039	 -61.57051
 4136	  8625.33691	 -2557.27856	 -271.52316	  277.52371
 4133	  8454.90137	 -2541.52954	 -316.3923	  322.39294
 4136	  8625.33691	 -2557.27856	 -271.52316	  277.52371
 4135	  8778.74707	 -2599.72119	 -650.151	  656.15234
 4133	  8454.90137	 -2541.52954	 -316.3923	  322.39294
 4136	  8625.33691	 -2557.27856	 -271.52316	  277.52371
 4134	  8322.76953	 -2499.16895	  67.57039	 -61.57051
 4137	  8471.81641	 -2515.54175	  106.78605	 -100.78625
 4136	  8625.33691	 -2557.27856	 -271.52316	  277.52371
 4138	  9002.91406	 -2611.00781	 -578.76337	  584.76453
 4135	  8778.74707	 -2599.72119	 -650.151	  656.15234
 4136	  8625.33691	 -2557.27856	 -271.52316	  277.52371
 4137	  8471.81641	 -2515.54175	  106.78605	 -100.78625
