 3300	 -56420.59766	 -15063.78027	 -95544.26563	  95550.45313
 3302	 -56227.99609	 -15103.46191	 -95910.16406	  95916.35938
 3301	 -56035.30078	 -15143.78613	 -96275.67188	  96281.86719
 3304	 -56320.82422	 -15155.32227	 -96382.875	  96389.07031
 3305	 -56518.55469	 -15115.20801	 -96019.28125	  96025.47656
 3303	 -56716.20313	 -15075.74121	 -95655.3125	  95661.50
 3302	 -56227.99609	 -15103.46191	 -95910.16406	  95916.35938
 3304	 -56320.82422	 -15155.32227	 -96382.875	  96389.07031
 3305	 -56518.55469	 -15115.20801	 -96019.28125	  96025.47656
 3302	 -56227.99609	 -15103.46191	 -95910.16406	  95916.35938
 3305	 -56518.55469	 -15115.20801	 -96019.28125	  96025.47656
 3306	 -57008.51953	 -15087.83984	 -95769.71875	  95775.91406
 3303	 -56716.20313	 -15075.74121	 -95655.3125	  95661.50
 3305	 -56518.55469	 -15115.20801	 -96019.28125	  96025.47656
 3304	 -56320.82422	 -15155.32227	 -96382.875	  96389.07031
 3307	 -56596.08984	 -15166.68555	 -96490.625	  96496.82031
 3308	 -56802.30859	 -15126.94043	 -96130.36719	  96136.5625
 3306	 -57008.51953	 -15087.83984	 -95769.71875	  95775.91406
 3305	 -56518.55469	 -15115.20801	 -96019.28125	  96025.47656
 3307	 -56596.08984	 -15166.68555	 -96490.625	  96496.82031
 3308	 -56802.30859	 -15126.94043	 -96130.36719	  96136.5625
 3305	 -56518.55469	 -15115.20801	 -96019.28125	  96025.47656
 3308	 -56802.30859	 -15126.94043	 -96130.36719	  96136.5625
 3309	 -57299.72266	 -15100.49805	 -95890.83594	  95897.03125
 3306	 -57008.51953	 -15087.83984	 -95769.71875	  95775.91406
 3307	 -56596.08984	 -15166.68555	 -96490.625	  96496.82031
 3310	 -57081.85547	 -15139.06152	 -96246.625	  96252.82031
 3308	 -56802.30859	 -15126.94043	 -96130.36719	  96136.5625
 3310	 -57081.85547	 -15139.06152	 -96246.625	  96252.82031
