 9075	 -21803.48633	 -15689.47852	 -101954.78125	  101960.98438
 9077	 -21991.9668	 -15664.27246	 -101792.64844	  101798.85156
 9076	 -21964.5918	 -15694.28809	 -102085.02344	  102091.22656
 9078	 -22151.45508	 -15669.2373	 -101924.29688	  101930.50
 9078	 -22151.45508	 -15669.2373	 -101924.29688	  101930.50
 9079	 -22180.43945	 -15639.07422	 -101634.11719	  101640.32031
 9077	 -21991.9668	 -15664.27246	 -101792.64844	  101798.85156
 9079	 -22180.43945	 -15639.07422	 -101634.11719	  101640.32031
 9078	 -22151.45508	 -15669.2373	 -101924.29688	  101930.50
 9080	 -22337.98828	 -15644.2168	 -101767.39063	  101773.59375
 9080	 -22337.98828	 -15644.2168	 -101767.39063	  101773.59375
 9081	 -22368.50391	 -15613.96582	 -101479.96875	  101486.17188
 9079	 -22180.43945	 -15639.07422	 -101634.11719	  101640.32031
 9081	 -22368.50391	 -15613.96582	 -101479.96875	  101486.17188
 9080	 -22337.98828	 -15644.2168	 -101767.39063	  101773.59375
 9082	 -22523.8418	 -15619.31152	 -101615.08594	  101621.28906
 9082	 -22523.8418	 -15619.31152	 -101615.08594	  101621.28906
 9083	 -22555.79688	 -15589.04102	 -101331.09375	  101337.29688
 9081	 -22368.50391	 -15613.96582	 -101479.96875	  101486.17188
 9083	 -22555.79688	 -15589.04102	 -101331.09375	  101337.29688
 9082	 -22523.8418	 -15619.31152	 -101615.08594	  101621.28906
 9084	 -22708.50586	 -15594.62109	 -101468.3125	  101474.51563
 9084	 -22708.50586	 -15594.62109	 -101468.3125	  101474.51563
 9085	 -22742.15234	 -15564.37109	 -101188.14063	  101194.34375
 9083	 -22555.79688	 -15589.04102	 -101331.09375	  101337.29688
 9085	 -22742.15234	 -15564.37109	 -101188.14063	  101194.34375
 9084	 -22708.50586	 -15594.62109	 -101468.3125	  101474.51563
 9086	 -22891.62109	 -15570.22168	 -101327.83594	  101334.03906
 9086	 -22891.62109	 -15570.22168	 -101327.83594	  101334.03906
 9087	 -22927.34961	 -15540.04395	 -101051.98438	  101058.1875
 9085	 -22742.15234	 -15564.37109	 -101188.14063	  101194.34375
 9087	 -22927.34961	 -15540.04395	 -101051.98438	  101058.1875
 9086	 -22891.62109	 -15570.22168	 -101327.83594	  101334.03906
 9088	 -23072.99023	 -15546.2041	 -101194.46875	  101200.67188
 9088	 -23072.99023	 -15546.2041	 -101194.46875	  101200.67188
 9089	 -23111.28516	 -15516.13965	 -100923.34375	  100929.54688
 9087	 -22927.34961	 -15540.04395	 -101051.98438	  101058.1875
 9089	 -23111.28516	 -15516.13965	 -100923.34375	  100929.54688
 9088	 -23072.99023	 -15546.2041	 -101194.46875	  101200.67188
 9090	 -23252.36914	 -15522.65039	 -101069.00781	  101075.21094
 9090	 -23252.36914	 -15522.65039	 -101069.00781	  101075.21094
 9091	 -23294.35352	 -15492.69824	 -100802.72656	  100808.92969
 9089	 -23111.28516	 -15516.13965	 -100923.34375	  100929.54688
 9091	 -23294.35352	 -15492.69824	 -100802.72656	  100808.92969
 9090	 -23252.36914	 -15522.65039	 -101069.00781	  101075.21094
 9092	 -23429.69922	 -15499.63184	 -100952.17969	  100958.38281
 9093	 -19884.07031	 -15963.00879	 -103987.63281	  103993.84375
 9094	 -19868.58984	 -15940.60254	 -103724.51563	  103730.72656
 9095	 -19719.86719	 -15958.50586	 -103860.17969	  103866.39063
 9094	 -19868.58984	 -15940.60254	 -103724.51563	  103730.72656
 9093	 -19884.07031	 -15963.00879	 -103987.63281	  103993.84375
 9096	 -20033.8125	 -15945.00781	 -103851.08594	  103857.29688
 9096	 -20033.8125	 -15945.00781	 -103851.08594	  103857.29688
 9097	 -20024.02148	 -15921.52344	 -103581.33594	  103587.54688
