 11997	 -18250.78125	  1488.13391	 -1299.48523	  1305.48523
 3668	 -18085.55078	  1122.49304	 -1888.71338	  1894.71338
 12078	 -18424.1582	  753.38446	 -1811.16931	  1817.16931
 12031	 -18424.1582	  753.38446	 -1811.16931	  1817.16931
 11996	 -17917.81836	  1813.44104	 -1393.32373	  1399.32373
 3668	 -18085.55078	  1122.49304	 -1888.71338	  1894.71338
 12031	 -18424.1582	  753.38446	 -1811.16931	  1817.16931
 3701	 -18508.35742	  398.7355	 -2063.85156	  2069.85156
 12173	 -18508.35742	  394.85794	 -2063.78101	  2069.78101
 12174	 -19170.0625	 -297.80566	 -1887.82727	  1893.82727
 12173	 -18508.35742	  394.85794	 -2063.78101	  2069.78101
 12238	 -19354.72656	 -970.56598	 -2434.82349	  2440.82349
 12174	 -19170.0625	 -297.80566	 -1887.82727	  1893.82727
 12078	 -18424.1582	  753.38446	 -1811.16931	  1817.16931
 12111	 -18512.44922	  385.66293	 -2071.86279	  2077.86279
 3701	 -18508.35742	  398.7355	 -2063.85156	  2069.85156
 12111	 -18512.44922	  385.66293	 -2071.86279	  2077.86279
 12173	 -18508.35742	  394.85794	 -2063.78101	  2069.78101
 3701	 -18508.35742	  398.7355	 -2063.85156	  2069.85156
 12173	 -18508.35742	  394.85794	 -2063.78101	  2069.78101
 12237	 -18687.37695	 -321.43661	 -2592.89404	  2598.89404
 12238	 -19354.72656	 -970.56598	 -2434.82349	  2440.82349
 12237	 -18687.37695	 -321.43661	 -2592.89404	  2598.89404
 12272	 -19354.72656	 -972.14618	 -2434.79468	  2440.79468
 12238	 -19354.72656	 -970.56598	 -2434.82349	  2440.82349
 12111	 -18512.44922	  385.66293	 -2071.86279	  2077.86279
 12172	 -18512.44922	  385.66293	 -2071.86279	  2077.86279
 12173	 -18508.35742	  394.85794	 -2063.78101	  2069.78101
 12172	 -18512.44922	  385.66293	 -2071.86279	  2077.86279
 12237	 -18687.37695	 -321.43661	 -2592.89404	  2598.89404
 12173	 -18508.35742	  394.85794	 -2063.78101	  2069.78101
 12077	 -18085.55078	  1122.49304	 -1888.71338	  1894.71338
 12111	 -18512.44922	  385.66293	 -2071.86279	  2077.86279
 12078	 -18424.1582	  753.38446	 -1811.16931	  1817.16931
 3668	 -18085.55078	  1122.49304	 -1888.71338	  1894.71338
 12077	 -18085.55078	  1122.49304	 -1888.71338	  1894.71338
 12078	 -18424.1582	  753.38446	 -1811.16931	  1817.16931
 3700	 -18179.13477	  742.97949	 -2165.21753	  2171.21753
 12172	 -18512.44922	  385.66293	 -2071.86279	  2077.86279
 12111	 -18512.44922	  385.66293	 -2071.86279	  2077.86279
 12077	 -18085.55078	  1122.49304	 -1888.71338	  1894.71338
 3700	 -18179.13477	  742.97949	 -2165.21753	  2171.21753
 12111	 -18512.44922	  385.66293	 -2071.86279	  2077.86279
 12237	 -18687.37695	 -321.43661	 -2592.89404	  2598.89404
 3733	 -18687.37695	 -319.98233	 -2592.92065	  2598.92065
 12272	 -19354.72656	 -972.14618	 -2434.79468	  2440.79468
 3733	 -18687.37695	 -319.98233	 -2592.92065	  2598.92065
 12319	 -19432.43555	 -1238.27515	 -2665.28784	  2671.28784
 12272	 -19354.72656	 -972.14618	 -2434.79468	  2440.79468
 12172	 -18512.44922	  385.66293	 -2071.86279	  2077.86279
 12236	 -18685.82617	 -312.76086	 -2584.20972	  2590.20972
 12237	 -18687.37695	 -321.43661	 -2592.89404	  2598.89404
 12236	 -18685.82617	 -312.76086	 -2584.20972	  2590.20972
 3733	 -18687.37695	 -319.98233	 -2592.92065	  2598.92065
 12237	 -18687.37695	 -321.43661	 -2592.89404	  2598.89404
 3733	 -18687.37695	 -319.98233	 -2592.92065	  2598.92065
