 2495	 -23296.67969	  6164.53174	  14813.93457	 -14807.93457
 2430	 -22989.92773	  6295.85645	  15601.18262	 -15595.18262
 2462	 -22989.46484	  6294.08643	  15562.46289	 -15556.46289
 2463	 -23036.28906	  6276.96631	  15573.68262	 -15567.68262
 2462	 -22989.46484	  6294.08643	  15562.46289	 -15556.46289
 2495	 -23296.67969	  6164.53174	  14813.93457	 -14807.93457
 2463	 -23036.28906	  6276.96631	  15573.68262	 -15567.68262
 2430	 -22989.92773	  6295.85645	  15601.18262	 -15595.18262
 2463	 -23036.28906	  6276.96631	  15573.68262	 -15567.68262
 2431	 -23016.23242	  6284.99658	  15607.50781	 -15601.50781
 2494	 -23229.33203	  6201.25537	  14797.57715	 -14791.57715
 2525	 -23327.74414	  6144.3667	  14747.00586	 -14741.00586
 2495	 -23296.67969	  6164.53174	  14813.93457	 -14807.93457
 2494	 -23229.33203	  6201.25537	  14797.57715	 -14791.57715
 2524	 -23239.87109	  6194.37109	  14725.625	 -14719.625
 2525	 -23327.74414	  6144.3667	  14747.00586	 -14741.00586
 2431	 -23016.23242	  6284.99658	  15607.50781	 -15601.50781
 2463	 -23036.28906	  6276.96631	  15573.68262	 -15567.68262
 2464	 -23950.99805	  5838.20068	  15794.75684	 -15788.75684
 2431	 -23016.23242	  6284.99658	  15607.50781	 -15601.50781
 2464	 -23950.99805	  5838.20068	  15794.75684	 -15788.75684
 2432	 -23952.83008	  5835.01953	  15833.88477	 -15827.88477
 2432	 -23952.83008	  5835.01953	  15833.88477	 -15827.88477
 2464	 -23950.99805	  5838.20068	  15794.75684	 -15788.75684
 2465	 -23997.82422	  5816.23389	  15806.06543	 -15800.06543
 2463	 -23036.28906	  6276.96631	  15573.68262	 -15567.68262
 2495	 -23296.67969	  6164.53174	  14813.93457	 -14807.93457
 2496	 -24189.50	  5662.96973	  15031.05176	 -15025.05176
 2463	 -23036.28906	  6276.96631	  15573.68262	 -15567.68262
 2496	 -24189.50	  5662.96973	  15031.05176	 -15025.05176
 2464	 -23950.99805	  5838.20068	  15794.75684	 -15788.75684
 2464	 -23950.99805	  5838.20068	  15794.75684	 -15788.75684
