 6009	 -12004.19434	 -3815.31836	 -12581.14746	  12587.14746
 6009	 -12004.19434	 -3815.31836	 -12581.14746	  12587.14746
 6010	 -12006.18652	 -1977.17175	 -12623.18652	  12629.18652
 6007	 -12022.88867	 -1975.60144	 -12608.95313	  12614.95313
 6011	 -11112.03027	 -2063.51636	 -13405.81934	  13411.81934
 6012	 -11114.33789	 -3902.05322	 -13367.31543	  13373.31543
 6013	 -11128.73145	 -2061.94604	 -13391.58496	  13397.58496
 6013	 -11128.73145	 -2061.94604	 -13391.58496	  13397.58496
 6012	 -11114.33789	 -3902.05322	 -13367.31543	  13373.31543
 6014	 -11131.03906	 -3900.48291	 -13353.08203	  13359.08203
 6013	 -11128.73145	 -2061.94604	 -13391.58496	  13397.58496
 6014	 -11131.03906	 -3900.48291	 -13353.08203	  13359.08203
 6015	 -11111.76953	 -2060.40112	 -13377.58008	  13383.58008
 6015	 -11111.76953	 -2060.40112	 -13377.58008	  13383.58008
 6014	 -11131.03906	 -3900.48291	 -13353.08203	  13359.08203
 6016	 -11114.07227	 -3898.93604	 -13339.0625	  13345.0625
 6017	 -11111.76953	 -2060.40112	 -13377.58008	  13383.58008
 6018	 -11114.07227	 -3898.93604	 -13339.0625	  13345.0625
 6019	 -11097.33496	 -3900.50732	 -13353.30469	  13359.30469
 6019	 -11097.33496	 -3900.50732	 -13353.30469	  13359.30469
 6020	 -11095.02637	 -2061.9707	 -13391.80762	  13397.80762
 6017	 -11111.76953	 -2060.40112	 -13377.58008	  13383.58008
 6021	 -11114.33789	 -3902.05322	 -13367.31543	  13373.31543
 6020	 -11095.02637	 -2061.9707	 -13391.80762	  13397.80762
 6019	 -11097.33496	 -3900.50732	 -13353.30469	  13359.30469
 6020	 -11095.02637	 -2061.9707	 -13391.80762	  13397.80762
 6021	 -11114.33789	 -3902.05322	 -13367.31543	  13373.31543
 6022	 -11112.03027	 -2063.51636	 -13405.81934	  13411.81934
 6023	 -11588.50	 -1939.03503	 -12277.50879	  12283.50879
 6024	 -11583.5625	 -3778.44214	 -12246.89355	  12252.89355
 6025	 -11600.56543	 -3779.98779	 -12260.90527	  12266.90527
 6025	 -11600.56543	 -3779.98779	 -12260.90527	  12266.90527
 6026	 -11605.46777	 -1940.58167	 -12291.52832	  12297.52832
 6023	 -11588.50	 -1939.03503	 -12277.50879	  12283.50879
 6027	 -11617.26758	 -3778.41748	 -12246.6709	  12252.6709
 6026	 -11605.46777	 -1940.58167	 -12291.52832	  12297.52832
 6025	 -11600.56543	 -3779.98779	 -12260.90527	  12266.90527
 6026	 -11605.46777	 -1940.58167	 -12291.52832	  12297.52832
 6027	 -11617.26758	 -3778.41748	 -12246.6709	  12252.6709
 6028	 -11622.20508	 -1939.0105	 -12277.28613	  12283.28613
 6029	 -12010.82617	 -3740.50586	 -11903.03809	  11909.03809
 6030	 -12013.43262	 -1902.30615	 -11944.59473	  11950.59473
 6031	 -11996.46484	 -1900.7594	 -11930.5752	  11936.5752
 6031	 -11996.46484	 -1900.7594	 -11930.5752	  11936.5752
 6032	 -11993.82324	 -3738.96021	 -11889.02734	  11895.02734
 6029	 -12010.82617	 -3740.50586	 -11903.03809	  11909.03809
 6033	 -12013.17188	 -1899.1908	 -11916.35645	  11922.35645
 6032	 -11993.82324	 -3738.96021	 -11889.02734	  11895.02734
 6031	 -11996.46484	 -1900.7594	 -11930.5752	  11936.5752
 6032	 -11993.82324	 -3738.96021	 -11889.02734	  11895.02734
 6033	 -12013.17188	 -1899.1908	 -11916.35645	  11922.35645
 6034	 -12010.56055	 -3737.38892	 -11874.78516	  11880.78516
 6033	 -12013.17188	 -1899.1908	 -11916.35645	  11922.35645
 6035	 -12027.52832	 -3738.93555	 -11888.80469	  11894.80469
 6034	 -12010.56055	 -3737.38892	 -11874.78516	  11880.78516
 6035	 -12027.52832	 -3738.93555	 -11888.80469	  11894.80469
 6033	 -12013.17188	 -1899.1908	 -11916.35645	  11922.35645
 6036	 -12030.13379	 -1900.73572	 -11930.36035	  11936.36035
 6037	 -11811.10352	 -1978.75708	 -12852.71484	  12858.71484
 6038	 -11958.97754	 -1961.11145	 -12726.76758	  12732.76758
 6039	 -11958.97754	 -1978.82654	 -12726.44531	  12732.44531
 6037	 -11811.10352	 -1978.75708	 -12852.71484	  12858.71484
 6039	 -11958.97754	 -1978.82654	 -12726.44531	  12732.44531
 6040	 -11811.10352	 -1996.47217	 -12852.39355	  12858.39355
 6041	 -11965.09082	 -1979.38281	 -12731.4873	  12737.4873
 6040	 -11811.10352	 -1996.47217	 -12852.39355	  12858.39355
 6039	 -11958.97754	 -1978.82654	 -12726.44531	  12732.44531
 6040	 -11811.10352	 -1996.47217	 -12852.39355	  12858.39355
 6041	 -11965.09082	 -1979.38281	 -12731.4873	  12737.4873
 6042	 -11817.2168	 -1997.02844	 -12857.43555	  12863.43555
 6041	 -11965.09082	 -1979.38281	 -12731.4873	  12737.4873
 6043	 -11817.2168	 -1979.31335	 -12857.75684	  12863.75684
 6042	 -11817.2168	 -1997.02844	 -12857.43555	  12863.43555
 6043	 -11817.2168	 -1979.31335	 -12857.75684	  12863.75684
 6041	 -11965.09082	 -1979.38281	 -12731.4873	  12737.4873
 6044	 -11965.09082	 -1961.66772	 -12731.80957	  12737.80957
 6044	 -11965.09082	 -1961.66772	 -12731.80957	  12737.80957
 6045	 -11811.10352	 -1978.75708	 -12852.71484	  12858.71484
 6043	 -11817.2168	 -1979.31335	 -12857.75684	  12863.75684
 6046	 -11958.97754	 -1961.11145	 -12726.76758	  12732.76758
 6045	 -11811.10352	 -1978.75708	 -12852.71484	  12858.71484
 6044	 -11965.09082	 -1961.66772	 -12731.80957	  12737.80957
 6047	 -11791.08203	 -1980.37854	 -12869.7666	  12875.7666
 6048	 -11311.84863	 -2027.92871	 -13278.67871	  13284.67871
 6049	 -11797.19434	 -1980.93481	 -12874.80859	  12880.80859
 6049	 -11797.19434	 -1980.93481	 -12874.80859	  12880.80859
 6048	 -11311.84863	 -2027.92871	 -13278.67871	  13284.67871
 6050	 -11317.96094	 -2028.48499	 -13283.72168	  13289.72168
 6050	 -11317.96094	 -2028.48499	 -13283.72168	  13289.72168
 6051	 -11797.19434	 -1998.6499	 -12874.48633	  12880.48633
 6049	 -11797.19434	 -1980.93481	 -12874.80859	  12880.80859
 6051	 -11797.19434	 -1998.6499	 -12874.48633	  12880.48633
 6050	 -11317.96094	 -2028.48499	 -13283.72168	  13289.72168
 6052	 -11317.96094	 -2046.19983	 -13283.39941	  13289.39941
 6053	 -11311.84863	 -2045.64355	 -13278.35645	  13284.35645
 6051	 -11797.19434	 -1998.6499	 -12874.48633	  12880.48633
 6052	 -11317.96094	 -2046.19983	 -13283.39941	  13289.39941
 6051	 -11797.19434	 -1998.6499	 -12874.48633	  12880.48633
 6053	 -11311.84863	 -2045.64355	 -13278.35645	  13284.35645
 6054	 -11791.08203	 -1998.09363	 -12869.44434	  12875.44434
 6055	 -11311.84863	 -2027.92871	 -13278.67871	  13284.67871
 6054	 -11791.08203	 -1998.09363	 -12869.44434	  12875.44434
 6053	 -11311.84863	 -2045.64355	 -13278.35645	  13284.35645
 6054	 -11791.08203	 -1998.09363	 -12869.44434	  12875.44434
 6055	 -11311.84863	 -2027.92871	 -13278.67871	  13284.67871
 6056	 -11791.08203	 -1980.37854	 -12869.7666	  12875.7666
 6057	 -11293.51172	 -2029.97754	 -13294.38867	  13300.38867
 6058	 -11311.84863	 -2027.92871	 -13278.67871	  13284.67871
 6059	 -11311.84863	 -2045.64355	 -13278.35645	  13284.35645
 6057	 -11293.51172	 -2029.97754	 -13294.38867	  13300.38867
 6059	 -11311.84863	 -2045.64355	 -13278.35645	  13284.35645
 6060	 -11293.51172	 -2047.69263	 -13294.06641	  13300.06641
 6060	 -11293.51172	 -2047.69263	 -13294.06641	  13300.06641
 6059	 -11311.84863	 -2045.64355	 -13278.35645	  13284.35645
 6061	 -11317.96094	 -2046.19983	 -13283.39941	  13289.39941
 6061	 -11317.96094	 -2046.19983	 -13283.39941	  13289.39941
 6062	 -11299.62402	 -2048.24902	 -13299.1084	  13305.1084
 6060	 -11293.51172	 -2047.69263	 -13294.06641	  13300.06641
 6061	 -11317.96094	 -2046.19983	 -13283.39941	  13289.39941
 6063	 -11299.62402	 -2030.53381	 -13299.43066	  13305.43066
 6062	 -11299.62402	 -2048.24902	 -13299.1084	  13305.1084
 6063	 -11299.62402	 -2030.53381	 -13299.43066	  13305.43066
 6061	 -11317.96094	 -2046.19983	 -13283.39941	  13289.39941
 6064	 -11317.96094	 -2028.48499	 -13283.72168	  13289.72168
 6064	 -11317.96094	 -2028.48499	 -13283.72168	  13289.72168
 6065	 -11293.51172	 -2029.97754	 -13294.38867	  13300.38867
 6063	 -11299.62402	 -2030.53381	 -13299.43066	  13305.43066
 6066	 -11311.84863	 -2027.92871	 -13278.67871	  13284.67871
 6065	 -11293.51172	 -2029.97754	 -13294.38867	  13300.38867
 6064	 -11317.96094	 -2028.48499	 -13283.72168	  13289.72168
 6067	 -11451.73047	 -1849.51624	 -11715.25195	  11721.25195
 6068	 -11431.20801	 -1851.4491	 -11732.77246	  11738.77246
 6069	 -11431.20801	 -1869.16431	 -11732.4502	  11738.4502
 6067	 -11451.73047	 -1849.51624	 -11715.25195	  11721.25195
 6069	 -11431.20801	 -1869.16431	 -11732.4502	  11738.4502
 6070	 -11451.73047	 -1867.23108	 -11714.92969	  11720.92969
 6070	 -11451.73047	 -1867.23108	 -11714.92969	  11720.92969
 6069	 -11431.20801	 -1869.16431	 -11732.4502	  11738.4502
 6071	 -11425.09473	 -1868.60803	 -11727.4082	  11733.4082
 6071	 -11425.09473	 -1868.60803	 -11727.4082	  11733.4082
 6072	 -11445.61816	 -1866.6748	 -11709.8877	  11715.8877
 6070	 -11451.73047	 -1867.23108	 -11714.92969	  11720.92969
 6073	 -11425.09473	 -1850.89282	 -11727.73047	  11733.73047
 6072	 -11445.61816	 -1866.6748	 -11709.8877	  11715.8877
