 4903	  7027.12354	  4464.00195	 -11557.03613	  11563.03613
 15644	  7448.55908	  4679.24365	 -11657.49316	  11663.49316
 15680	  6912.19482	  4614.31543	 -11907.81641	  11913.81641
 4903	  7027.12354	  4464.00195	 -11557.03613	  11563.03613
 4873	  7621.48633	  4493.7168	 -11271.62012	  11277.62012
 15597	  7460.69189	  4661.68018	 -11620.43066	  11626.43066
 15568	  7577.62939	  4475.28174	 -11262.91016	  11268.91016
 15506	  7631.67334	  4475.34277	 -11240.43652	  11246.43652
 4873	  7621.48633	  4493.7168	 -11271.62012	  11277.62012
 15568	  7577.62939	  4475.28174	 -11262.91016	  11268.91016
 15597	  7460.69189	  4661.68018	 -11620.43066	  11626.43066
 4903	  7027.12354	  4464.00195	 -11557.03613	  11563.03613
 15598	  7041.20215	  4445.62793	 -11514.06641	  11520.06641
 15568	  7577.62939	  4475.28174	 -11262.91016	  11268.91016
 15597	  7460.69189	  4661.68018	 -11620.43066	  11626.43066
 15598	  7041.20215	  4445.62793	 -11514.06641	  11520.06641
 15506	  7631.67334	  4475.34277	 -11240.43652	  11246.43652
 15568	  7577.62939	  4475.28174	 -11262.91016	  11268.91016
 15507	  7589.76221	  4454.26123	 -11225.78516	  11231.78516
 4842	  7750.61963	  4224.05762	 -10875.65234	  10881.65234
 15506	  7631.67334	  4475.34277	 -11240.43652	  11246.43652
 15507	  7589.76221	  4454.26123	 -11225.78516	  11231.78516
 15568	  7577.62939	  4475.28174	 -11262.91016	  11268.91016
 15598	  7041.20215	  4445.62793	 -11514.06641	  11520.06641
 4874	  7156.13086	  4269.51025	 -11162.81641	  11168.81641
 15507	  7589.76221	  4454.26123	 -11225.78516	  11231.78516
 15568	  7577.62939	  4475.28174	 -11262.91016	  11268.91016
 4874	  7156.13086	  4269.51025	 -11162.81641	  11168.81641
 4842	  7750.61963	  4224.05762	 -10875.65234	  10881.65234
 15507	  7589.76221	  4454.26123	 -11225.78516	  11231.78516
 15472	  7706.69971	  4207.65039	 -10867.16992	  10873.16992
 1176	  7760.80664	  4199.36914	 -10844.35352	  10850.35352
 4842	  7750.61963	  4224.05762	 -10875.65234	  10881.65234
 15472	  7706.69971	  4207.65039	 -10867.16992	  10873.16992
 15507	  7589.76221	  4454.26123	 -11225.78516	  11231.78516
 4874	  7156.13086	  4269.51025	 -11162.81641	  11168.81641
 15508	  7170.20996	  4246.68896	 -11119.76563	  11125.76563
 15472	  7706.69971	  4207.65039	 -10867.16992	  10873.16992
 15507	  7589.76221	  4454.26123	 -11225.78516	  11231.78516
 15508	  7170.20996	  4246.68896	 -11119.76563	  11125.76563
 1176	  7760.80664	  4199.36914	 -10844.35352	  10850.35352
 15472	  7706.69971	  4207.65039	 -10867.16992	  10873.16992
 15425	  7718.83252	  4179.90283	 -10829.92188	  10835.92188
 4810	  7879.75293	  3894.08325	 -10478.58789	  10484.58789
 1176	  7760.80664	  4199.36914	 -10844.35352	  10850.35352
 15425	  7718.83252	  4179.90283	 -10829.92188	  10835.92188
 15472	  7706.69971	  4207.65039	 -10867.16992	  10873.16992
 15508	  7170.20996	  4246.68896	 -11119.76563	  11125.76563
 4843	  7285.13867	  4017.37524	 -10767.54785	  10773.54785
 15425	  7718.83252	  4179.90283	 -10829.92188	  10835.92188
 15472	  7706.69971	  4207.65039	 -10867.16992	  10873.16992
 4843	  7285.13867	  4017.37524	 -10767.54785	  10773.54785
 4810	  7879.75293	  3894.08325	 -10478.58789	  10484.58789
 15425	  7718.83252	  4179.90283	 -10829.92188	  10835.92188
 15392	  7835.771	  3877.20557	 -10470.28516	  10476.28516
 15330	  7889.93994	  3866.06641	 -10447.22852	  10453.22852
 4810	  7879.75293	  3894.08325	 -10478.58789	  10484.58789
 15392	  7835.771	  3877.20557	 -10470.28516	  10476.28516
 15425	  7718.83252	  4179.90283	 -10829.92188	  10835.92188
 4843	  7285.13867	  4017.37524	 -10767.54785	  10773.54785
 15426	  7299.21729	  3987.18066	 -10724.36328	  10730.36328
 15392	  7835.771	  3877.20557	 -10470.28516	  10476.28516
 15425	  7718.83252	  4179.90283	 -10829.92188	  10835.92188
 15426	  7299.21729	  3987.18066	 -10724.36328	  10730.36328
 15330	  7889.93994	  3866.06641	 -10447.22852	  10453.22852
 15392	  7835.771	  3877.20557	 -10470.28516	  10476.28516
 15331	  7847.90381	  3848.00806	 -10433.01074	  10439.01074
 4778	  8008.88574	  3526.7915	 -10080.84473	  10086.84473
 15330	  7889.93994	  3866.06641	 -10447.22852	  10453.22852
 15331	  7847.90381	  3848.00806	 -10433.01074	  10439.01074
 15392	  7835.771	  3877.20557	 -10470.28516	  10476.28516
 15426	  7299.21729	  3987.18066	 -10724.36328	  10730.36328
 4811	  7414.146	  3708.81836	 -10371.25391	  10377.25391
 15331	  7847.90381	  3848.00806	 -10433.01074	  10439.01074
 15392	  7835.771	  3877.20557	 -10470.28516	  10476.28516
 4811	  7414.146	  3708.81836	 -10371.25391	  10377.25391
 4778	  8008.88574	  3526.7915	 -10080.84473	  10086.84473
 15331	  7847.90381	  3848.00806	 -10433.01074	  10439.01074
 15296	  7964.84033	  3511.97412	 -10072.77148	  10078.77148
 1160	  8019.07275	  3497.97046	 -10049.4707	  10055.4707
 4778	  8008.88574	  3526.7915	 -10080.84473	  10086.84473
 15296	  7964.84033	  3511.97412	 -10072.77148	  10078.77148
 15331	  7847.90381	  3848.00806	 -10433.01074	  10439.01074
 4811	  7414.146	  3708.81836	 -10371.25391	  10377.25391
 15332	  7428.2251	  3670.13867	 -10327.91406	  10333.91406
 15296	  7964.84033	  3511.97412	 -10072.77148	  10078.77148
 15331	  7847.90381	  3848.00806	 -10433.01074	  10439.01074
 15332	  7428.2251	  3670.13867	 -10327.91406	  10333.91406
 1160	  8019.07275	  3497.97046	 -10049.4707	  10055.4707
 15296	  7964.84033	  3511.97412	 -10072.77148	  10078.77148
 15249	  7976.97363	  3474.48267	 -10035.34668	  10041.34668
 4746	  8138.01904	  3174.00439	 -9683.36523	  9689.36523
 1160	  8019.07275	  3497.97046	 -10049.4707	  10055.4707
 15249	  7976.97363	  3474.48267	 -10035.34668	  10041.34668
 15296	  7964.84033	  3511.97412	 -10072.77148	  10078.77148
 15332	  7428.2251	  3670.13867	 -10327.91406	  10333.91406
 4779	  7543.15381	  3352.77539	 -9974.09473	  9980.09473
 15249	  7976.97363	  3474.48267	 -10035.34668	  10041.34668
 15296	  7964.84033	  3511.97412	 -10072.77148	  10078.77148
