 825	  12624.88867	  4616.92578	  66104.6875	 -66098.82031
 828	  12395.34766	  4622.92188	  66160.02344	 -66154.15625
 829	  12295.37207	  4672.0415	  66600.05469	 -66594.1875
 826	  12527.22168	  4664.63525	  66544.35156	 -66538.48438
 828	  12395.34766	  4622.92188	  66160.02344	 -66154.15625
 827	  12263.78223	  4580.54834	  65775.94531	 -65770.07813
 830	  12032.68652	  4587.93652	  65831.46875	 -65825.60156
 831	  12163.8916	  4630.31885	  66215.63281	 -66209.76563
 829	  12295.37207	  4672.0415	  66600.05469	 -66594.1875
 828	  12395.34766	  4622.92188	  66160.02344	 -66154.15625
 830	  12032.68652	  4587.93652	  65831.46875	 -65825.60156
 831	  12163.8916	  4630.31885	  66215.63281	 -66209.76563
 828	  12395.34766	  4622.92188	  66160.02344	 -66154.15625
 831	  12163.8916	  4630.31885	  66215.63281	 -66209.76563
 832	  12061.32129	  4681.01416	  66656.07813	 -66650.21094
 829	  12295.37207	  4672.0415	  66600.05469	 -66594.1875
 830	  12032.68652	  4587.93652	  65831.46875	 -65825.60156
 833	  11930.30566	  4639.27979	  66271.53906	 -66265.67188
 831	  12163.8916	  4630.31885	  66215.63281	 -66209.76563
 833	  11930.30566	  4639.27979	  66271.53906	 -66265.67188
 832	  12061.32129	  4681.01416	  66656.07813	 -66650.21094
 831	  12163.8916	  4630.31885	  66215.63281	 -66209.76563
 834	  11799.49414	  4596.88721	  65887.28125	 -65881.41406
 833	  11930.30566	  4639.27979	  66271.53906	 -66265.67188
 830	  12032.68652	  4587.93652	  65831.46875	 -65825.60156
 833	  11930.30566	  4639.27979	  66271.53906	 -66265.67188
 835	  11824.80664	  4691.71533	  66712.45313	 -66706.58594
 832	  12061.32129	  4681.01416	  66656.07813	 -66650.21094
 834	  11799.49414	  4596.88721	  65887.28125	 -65881.41406
 836	  11694.1875	  4649.97314	  66327.82813	 -66321.96094
 833	  11930.30566	  4639.27979	  66271.53906	 -66265.67188
 836	  11694.1875	  4649.97314	  66327.82813	 -66321.96094
 835	  11824.80664	  4691.71533	  66712.45313	 -66706.58594
 833	  11930.30566	  4639.27979	  66271.53906	 -66265.67188
 836	  11694.1875	  4649.97314	  66327.82813	 -66321.96094
 834	  11799.49414	  4596.88721	  65887.28125	 -65881.41406
 837	  11563.84082	  4607.56738	  65943.46094	 -65937.59375
 836	  11694.1875	  4649.97314	  66327.82813	 -66321.96094
 838	  11585.68652	  4704.30615	  66769.21094	 -66763.34375
 835	  11824.80664	  4691.71533	  66712.45313	 -66706.58594
 836	  11694.1875	  4649.97314	  66327.82813	 -66321.96094
 837	  11563.84082	  4607.56738	  65943.46094	 -65937.59375
 839	  11325.64844	  4620.13428	  65999.98438	 -65994.11719
 840	  11455.53027	  4662.55176	  66384.46094	 -66378.59375
 838	  11585.68652	  4704.30615	  66769.21094	 -66763.34375
 836	  11694.1875	  4649.97314	  66327.82813	 -66321.96094
 839	  11325.64844	  4620.13428	  65999.98438	 -65994.11719
 840	  11455.53027	  4662.55176	  66384.46094	 -66378.59375
 836	  11694.1875	  4649.97314	  66327.82813	 -66321.96094
 840	  11455.53027	  4662.55176	  66384.46094	 -66378.59375
 841	  11343.70703	  4718.95264	  66826.40625	 -66820.53906
 838	  11585.68652	  4704.30615	  66769.21094	 -66763.34375
 840	  11455.53027	  4662.55176	  66384.46094	 -66378.59375
 839	  11325.64844	  4620.13428	  65999.98438	 -65994.11719
 842	  11084.6748	  4634.75635	  66056.94531	 -66051.07813
 843	  11214.05273	  4677.18701	  66441.53906	 -66435.67188
 841	  11343.70703	  4718.95264	  66826.40625	 -66820.53906
 840	  11455.53027	  4662.55176	  66384.46094	 -66378.59375
 842	  11084.6748	  4634.75635	  66056.94531	 -66051.07813
 843	  11214.05273	  4677.18701	  66441.53906	 -66435.67188
 840	  11455.53027	  4662.55176	  66384.46094	 -66378.59375
 843	  11214.05273	  4677.18701	  66441.53906	 -66435.67188
 844	  11098.63672	  4735.81152	  66884.02344	 -66878.15625
 841	  11343.70703	  4718.95264	  66826.40625	 -66820.53906
 843	  11214.05273	  4677.18701	  66441.53906	 -66435.67188
 842	  11084.6748	  4634.75635	  66056.94531	 -66051.07813
 845	  10840.6084	  4651.59131	  66114.33594	 -66108.46875
 846	  10969.51953	  4694.03369	  66499.03906	 -66493.17188
 844	  11098.63672	  4735.81152	  66884.02344	 -66878.15625
 843	  11214.05273	  4677.18701	  66441.53906	 -66435.67188
 845	  10840.6084	  4651.59131	  66114.33594	 -66108.46875
 846	  10969.51953	  4694.03369	  66499.03906	 -66493.17188
 843	  11214.05273	  4677.18701	  66441.53906	 -66435.67188
 846	  10969.51953	  4694.03369	  66499.03906	 -66493.17188
 847	  10850.30566	  4755.05615	  66942.14063	 -66936.27344
 844	  11098.63672	  4735.81152	  66884.02344	 -66878.15625
 848	  10721.83398	  4713.25244	  66557.00781	 -66551.14063
 847	  10850.30566	  4755.05615	  66942.14063	 -66936.27344
 846	  10969.51953	  4694.03369	  66499.03906	 -66493.17188
 845	  10840.6084	  4651.59131	  66114.33594	 -66108.46875
 848	  10721.83398	  4713.25244	  66557.00781	 -66551.14063
 846	  10969.51953	  4694.03369	  66499.03906	 -66493.17188
 849	  10593.4248	  4670.79736	  66172.1875	 -66166.32031
 848	  10721.83398	  4713.25244	  66557.00781	 -66551.14063
 845	  10840.6084	  4651.59131	  66114.33594	 -66108.46875
 850	  15303.13965	  4595.21045	  65450.48828	 -65444.62109
 851	  15214.38379	  4638.71582	  65888.89844	 -65883.03125
 852	  15436.83691	  4636.875	  65834.36719	 -65828.50
 853	  15080.47266	  4597.0542	  65505.07031	 -65499.20313
 851	  15214.38379	  4638.71582	  65888.89844	 -65883.03125
 850	  15303.13965	  4595.21045	  65450.48828	 -65444.62109
 854	  15169.53711	  4552.89209	  65066.91016	 -65061.03906
 853	  15080.47266	  4597.0542	  65505.07031	 -65499.20313
 850	  15303.13965	  4595.21045	  65450.48828	 -65444.62109
 855	  14946.83398	  4554.73682	  65121.50	 -65115.62891
 853	  15080.47266	  4597.0542	  65505.07031	 -65499.20313
 854	  15169.53711	  4552.89209	  65066.91016	 -65061.03906
 853	  15080.47266	  4597.0542	  65505.07031	 -65499.20313
 856	  14992.47559	  4640.01074	  65943.32813	 -65937.46094
 851	  15214.38379	  4638.71582	  65888.89844	 -65883.03125
 853	  15080.47266	  4597.0542	  65505.07031	 -65499.20313
 855	  14946.83398	  4554.73682	  65121.50	 -65115.62891
 857	  14724.85254	  4556.03223	  65175.94141	 -65170.07031
 858	  14858.52734	  4598.34912	  65559.50781	 -65553.64063
 856	  14992.47559	  4640.01074	  65943.32813	 -65937.46094
 853	  15080.47266	  4597.0542	  65505.07031	 -65499.20313
 857	  14724.85254	  4556.03223	  65175.94141	 -65170.07031
 858	  14858.52734	  4598.34912	  65559.50781	 -65553.64063
 853	  15080.47266	  4597.0542	  65505.07031	 -65499.20313
 858	  14858.52734	  4598.34912	  65559.50781	 -65553.64063
 859	  14770.92676	  4640.92139	  65997.67969	 -65991.8125
 856	  14992.47559	  4640.01074	  65943.32813	 -65937.46094
 858	  14858.52734	  4598.34912	  65559.50781	 -65553.64063
 857	  14724.85254	  4556.03223	  65175.94141	 -65170.07031
 860	  14503.30371	  4556.94287	  65230.29688	 -65224.42578
 861	  14636.97852	  4599.25928	  65613.85938	 -65607.99219
 859	  14770.92676	  4640.92139	  65997.67969	 -65991.8125
 858	  14858.52734	  4598.34912	  65559.50781	 -65553.64063
 860	  14503.30371	  4556.94287	  65230.29688	 -65224.42578
 861	  14636.97852	  4599.25928	  65613.85938	 -65607.99219
 858	  14858.52734	  4598.34912	  65559.50781	 -65553.64063
 861	  14636.97852	  4599.25928	  65613.85938	 -65607.99219
 862	  14549.47852	  4641.61035	  66051.99219	 -66046.125
 859	  14770.92676	  4640.92139	  65997.67969	 -65991.8125
 861	  14636.97852	  4599.25928	  65613.85938	 -65607.99219
 860	  14503.30371	  4556.94287	  65230.29688	 -65224.42578
 863	  14281.96289	  4557.62842	  65284.58203	 -65278.71094
 864	  14415.56543	  4599.94678	  65668.16406	 -65662.29688
 862	  14549.47852	  4641.61035	  66051.99219	 -66046.125
 861	  14636.97852	  4599.25928	  65613.85938	 -65607.99219
 863	  14281.96289	  4557.62842	  65284.58203	 -65278.71094
 864	  14415.56543	  4599.94678	  65668.16406	 -65662.29688
 861	  14636.97852	  4599.25928	  65613.85938	 -65607.99219
 864	  14415.56543	  4599.94678	  65668.16406	 -65662.29688
 865	  14327.94824	  4642.23877	  66106.28906	 -66100.42188
 862	  14549.47852	  4641.61035	  66051.99219	 -66046.125
 863	  14281.96289	  4557.62842	  65284.58203	 -65278.71094
 866	  14194.18359	  4600.57373	  65722.44531	 -65716.57813
 864	  14415.56543	  4599.94678	  65668.16406	 -65662.29688
 866	  14194.18359	  4600.57373	  65722.44531	 -65716.57813
 865	  14327.94824	  4642.23877	  66106.28906	 -66100.42188
 864	  14415.56543	  4599.94678	  65668.16406	 -65662.29688
 867	  14060.65234	  4558.25342	  65338.84766	 -65332.97656
 866	  14194.18359	  4600.57373	  65722.44531	 -65716.57813
 863	  14281.96289	  4557.62842	  65284.58203	 -65278.71094
 866	  14194.18359	  4600.57373	  65722.44531	 -65716.57813
 868	  14106.1543	  4642.9707	  66160.60938	 -66154.74219
 865	  14327.94824	  4642.23877	  66106.28906	 -66100.42188
 867	  14060.65234	  4558.25342	  65338.84766	 -65332.97656
 869	  13972.45703	  4601.30225	  65776.73438	 -65770.86719
 866	  14194.18359	  4600.57373	  65722.44531	 -65716.57813
 869	  13972.45703	  4601.30225	  65776.73438	 -65770.86719
 868	  14106.1543	  4642.9707	  66160.60938	 -66154.74219
 866	  14194.18359	  4600.57373	  65722.44531	 -65716.57813
