 15599	  6985.54688	  4406.81982	 -11495.68652	  11501.68652
 15645	  6969.52148	  4428.87451	 -11544.61816	  11550.61816
 15682	  6451.88818	  4305.95996	 -11785.14648	  11791.14648
 4904	  6562.79834	  4159.5293	 -11446.60449	  11452.60449
 15599	  6985.54688	  4406.81982	 -11495.68652	  11501.68652
 15645	  6969.52148	  4428.87451	 -11544.61816	  11550.61816
 4904	  6562.79834	  4159.5293	 -11446.60449	  11452.60449
 4874	  7156.13086	  4269.51025	 -11162.81641	  11168.81641
 15599	  6985.54688	  4406.81982	 -11495.68652	  11501.68652
 15569	  7098.46582	  4237.06738	 -11150.63672	  11156.63672
 15508	  7170.20996	  4246.68896	 -11119.76563	  11125.76563
 4874	  7156.13086	  4269.51025	 -11162.81641	  11168.81641
 15569	  7098.46582	  4237.06738	 -11150.63672	  11156.63672
 15599	  6985.54688	  4406.81982	 -11495.68652	  11501.68652
 4904	  6562.79834	  4159.5293	 -11446.60449	  11452.60449
 1190	  6580.77002	  4134.9375	 -11391.7334	  11397.7334
 15569	  7098.46582	  4237.06738	 -11150.63672	  11156.63672
 15599	  6985.54688	  4406.81982	 -11495.68652	  11501.68652
 1190	  6580.77002	  4134.9375	 -11391.7334	  11397.7334
 4904	  6562.79834	  4159.5293	 -11446.60449	  11452.60449
 15682	  6451.88818	  4305.95996	 -11785.14648	  11791.14648
 15683	  6382.48779	  4243.96338	 -11762.93945	  11768.93945
 15682	  6451.88818	  4305.95996	 -11785.14648	  11791.14648
 15742	  6362.57129	  4271.31055	 -11823.75195	  11829.75195
 15683	  6382.48779	  4243.96338	 -11762.93945	  11768.93945
 15508	  7170.20996	  4246.68896	 -11119.76563	  11125.76563
 15569	  7098.46582	  4237.06738	 -11150.63672	  11156.63672
 15509	  7114.49121	  4210.49561	 -11101.62305	  11107.62305
 4843	  7285.13867	  4017.37524	 -10767.54785	  10773.54785
 15508	  7170.20996	  4246.68896	 -11119.76563	  11125.76563
 15509	  7114.49121	  4210.49561	 -11101.62305	  11107.62305
 15509	  7114.49121	  4210.49561	 -11101.62305	  11107.62305
 15569	  7098.46582	  4237.06738	 -11150.63672	  11156.63672
 4875	  6691.68018	  3974.71802	 -11052.94141	  11058.94141
 15569	  7098.46582	  4237.06738	 -11150.63672	  11156.63672
 1190	  6580.77002	  4134.9375	 -11391.7334	  11397.7334
 4875	  6691.68018	  3974.71802	 -11052.94141	  11058.94141
 4843	  7285.13867	  4017.37524	 -10767.54785	  10773.54785
 15509	  7114.49121	  4210.49561	 -11101.62305	  11107.62305
 15473	  7227.41113	  3986.93604	 -10755.59277	  10761.59277
 15426	  7299.21729	  3987.18066	 -10724.36328	  10730.36328
 4843	  7285.13867	  4017.37524	 -10767.54785	  10773.54785
 15473	  7227.41113	  3986.93604	 -10755.59277	  10761.59277
 15509	  7114.49121	  4210.49561	 -11101.62305	  11107.62305
 4875	  6691.68018	  3974.71802	 -11052.94141	  11058.94141
 15510	  6709.65186	  3946.52759	 -10998.00488	  11004.00488
 15473	  7227.41113	  3986.93604	 -10755.59277	  10761.59277
 15509	  7114.49121	  4210.49561	 -11101.62305	  11107.62305
 15510	  6709.65186	  3946.52759	 -10998.00488	  11004.00488
 15426	  7299.21729	  3987.18066	 -10724.36328	  10730.36328
 15473	  7227.41113	  3986.93604	 -10755.59277	  10761.59277
 15427	  7243.43652	  3953.55688	 -10706.45508	  10712.45508
 4811	  7414.146	  3708.81836	 -10371.25391	  10377.25391
 15426	  7299.21729	  3987.18066	 -10724.36328	  10730.36328
 15427	  7243.43652	  3953.55688	 -10706.45508	  10712.45508
 15473	  7227.41113	  3986.93604	 -10755.59277	  10761.59277
 15510	  6709.65186	  3946.52759	 -10998.00488	  11004.00488
 4844	  6820.56299	  3749.85645	 -10658.54785	  10664.54785
 15427	  7243.43652	  3953.55688	 -10706.45508	  10712.45508
 15473	  7227.41113	  3986.93604	 -10755.59277	  10761.59277
 4844	  6820.56299	  3749.85645	 -10658.54785	  10664.54785
 4811	  7414.146	  3708.81836	 -10371.25391	  10377.25391
 15427	  7243.43652	  3953.55688	 -10706.45508	  10712.45508
 15393	  7356.35596	  3680.87158	 -10359.53418	  10365.53418
 15332	  7428.2251	  3670.13867	 -10327.91406	  10333.91406
 4811	  7414.146	  3708.81836	 -10371.25391	  10377.25391
 15393	  7356.35596	  3680.87158	 -10359.53418	  10365.53418
 15427	  7243.43652	  3953.55688	 -10706.45508	  10712.45508
 4844	  6820.56299	  3749.85645	 -10658.54785	  10664.54785
 1177	  6838.53418	  3711.36743	 -10603.42383	  10609.42383
 15393	  7356.35596	  3680.87158	 -10359.53418	  10365.53418
 15427	  7243.43652	  3953.55688	 -10706.45508	  10712.45508
 1177	  6838.53418	  3711.36743	 -10603.42383	  10609.42383
 15332	  7428.2251	  3670.13867	 -10327.91406	  10333.91406
 15393	  7356.35596	  3680.87158	 -10359.53418	  10365.53418
 15333	  7372.38135	  3643.57813	 -10310.3252	  10316.3252
 4779	  7543.15381	  3352.77539	 -9974.09473	  9980.09473
 15332	  7428.2251	  3670.13867	 -10327.91406	  10333.91406
 15333	  7372.38135	  3643.57813	 -10310.3252	  10316.3252
 15393	  7356.35596	  3680.87158	 -10359.53418	  10365.53418
 1177	  6838.53418	  3711.36743	 -10603.42383	  10609.42383
 4812	  6949.44482	  3408.75684	 -10262.04199	  10268.04199
 15333	  7372.38135	  3643.57813	 -10310.3252	  10316.3252
 15393	  7356.35596	  3680.87158	 -10359.53418	  10365.53418
 4812	  6949.44482	  3408.75684	 -10262.04199	  10268.04199
 4779	  7543.15381	  3352.77539	 -9974.09473	  9980.09473
 15333	  7372.38135	  3643.57813	 -10310.3252	  10316.3252
 15297	  7485.30078	  3334.89795	 -9962.75	  9968.75
 15250	  7557.23242	  3300.98364	 -9930.51758	  9936.51758
 4779	  7543.15381	  3352.77539	 -9974.09473	  9980.09473
 15297	  7485.30078	  3334.89795	 -9962.75	  9968.75
 15333	  7372.38135	  3643.57813	 -10310.3252	  10316.3252
 4812	  6949.44482	  3408.75684	 -10262.04199	  10268.04199
 15334	  6967.41602	  3352.5918	 -10206.5957	  10212.5957
 15297	  7485.30078	  3334.89795	 -9962.75	  9968.75
 15333	  7372.38135	  3643.57813	 -10310.3252	  10316.3252
 15334	  6967.41602	  3352.5918	 -10206.5957	  10212.5957
 15250	  7557.23242	  3300.98364	 -9930.51758	  9936.51758
 15297	  7485.30078	  3334.89795	 -9962.75	  9968.75
 15251	  7501.32617	  3285.39746	 -9913.31836	  9919.31836
 4747	  7672.16162	  2911.0022	 -9575.37598	  9581.37598
 15250	  7557.23242	  3300.98364	 -9930.51758	  9936.51758
 15251	  7501.32617	  3285.39746	 -9913.31836	  9919.31836
 15297	  7485.30078	  3334.89795	 -9962.75	  9968.75
 15334	  6967.41602	  3352.5918	 -10206.5957	  10212.5957
 4780	  7078.32666	  3083.48779	 -9865.82422	  9871.82422
 15251	  7501.32617	  3285.39746	 -9913.31836	  9919.31836
 15297	  7485.30078	  3334.89795	 -9962.75	  9968.75
 4780	  7078.32666	  3083.48779	 -9865.82422	  9871.82422
 4747	  7672.16162	  2911.0022	 -9575.37598	  9581.37598
 15251	  7501.32617	  3285.39746	 -9913.31836	  9919.31836
 15217	  7614.24512	  2904.81519	 -9564.43457	  9570.43457
 15163	  7686.24072	  2859.38696	 -9531.80176	  9537.80176
