 2087	 -65.80751	 -186.06401	 -150.65453	  156.65453
 2091	 -65.57311	 -185.7903	 -150.7682	  156.7682
 2087	 -65.80751	 -186.06401	 -150.65453	  156.65453
 2090	 -65.64477	 -187.15929	 -150.85303	  156.85303
 2090	 -65.64477	 -187.15929	 -150.85303	  156.85303
 2092	 -65.41038	 -186.88559	 -150.96669	  156.96669
 2091	 -65.57311	 -185.7903	 -150.7682	  156.7682
 2093	 -65.60409	 -185.55429	 -151.00076	  157.00076
 2091	 -65.57311	 -185.7903	 -150.7682	  156.7682
 2092	 -65.41038	 -186.88559	 -150.96669	  156.96669
 2092	 -65.41038	 -186.88559	 -150.96669	  156.96669
 2094	 -65.44135	 -186.64958	 -151.19926	  157.19926
 2093	 -65.60409	 -185.55429	 -151.00076	  157.00076
 2095	 -65.86945	 -185.59196	 -151.11969	  157.11969
 2093	 -65.60409	 -185.55429	 -151.00076	  157.00076
 2094	 -65.44135	 -186.64958	 -151.19926	  157.19926
 2094	 -65.44135	 -186.64958	 -151.19926	  157.19926
 2096	 -65.70671	 -186.68726	 -151.31818	  157.31818
 2095	 -65.86945	 -185.59196	 -151.11969	  157.11969
 2097	 -66.10384	 -185.86568	 -151.006	  157.006
 2095	 -65.86945	 -185.59196	 -151.11969	  157.11969
 2096	 -65.70671	 -186.68726	 -151.31818	  157.31818
 2096	 -65.70671	 -186.68726	 -151.31818	  157.31818
 2098	 -65.94109	 -186.96094	 -151.2045	  157.2045
 2097	 -66.10384	 -185.86568	 -151.006	  157.006
 2099	 -66.07286	 -186.10168	 -150.77342	  156.77342
 2097	 -66.10384	 -185.86568	 -151.006	  157.006
 2098	 -65.94109	 -186.96094	 -151.2045	  157.2045
 2098	 -65.94109	 -186.96094	 -151.2045	  157.2045
 2100	 -65.91013	 -187.19699	 -150.97192	  156.97192
 2099	 -66.07286	 -186.10168	 -150.77342	  156.77342
 2101	 -67.32035	 -170.49026	 -161.98907	  167.98907
 2102	 -66.72289	 -172.07018	 -162.13184	  168.13184
 2103	 -64.01451	 -165.05496	 -166.94936	  172.94936
 2103	 -64.01451	 -165.05496	 -166.94936	  172.94936
 2104	 -64.61197	 -163.47508	 -166.80659	  172.80659
 2101	 -67.32035	 -170.49026	 -161.98907	  167.98907
 2105	 -68.23066	 -169.97591	 -162.22595	  168.22595
 2101	 -67.32035	 -170.49026	 -161.98907	  167.98907
 2104	 -64.61197	 -163.47508	 -166.80659	  172.80659
 2104	 -64.61197	 -163.47508	 -166.80659	  172.80659
 2106	 -65.52229	 -162.96072	 -167.04347	  173.04347
 2105	 -68.23066	 -169.97591	 -162.22595	  168.22595
 2107	 -68.92059	 -170.8284	 -162.70369	  168.70369
 2105	 -68.23066	 -169.97591	 -162.22595	  168.22595
 2106	 -65.52229	 -162.96072	 -167.04347	  173.04347
 2106	 -65.52229	 -162.96072	 -167.04347	  173.04347
 2108	 -66.21222	 -163.81319	 -167.52119	  173.52119
 2107	 -68.92059	 -170.8284	 -162.70369	  168.70369
 2107	 -68.92059	 -170.8284	 -162.70369	  168.70369
 2108	 -66.21222	 -163.81319	 -167.52119	  173.52119
 2109	 -66.27761	 -165.53317	 -167.95996	  173.95996
 2109	 -66.27761	 -165.53317	 -167.95996	  173.95996
 2110	 -68.98598	 -172.54834	 -163.14243	  169.14243
 2107	 -68.92059	 -170.8284	 -162.70369	  168.70369
