 3353	  13218.68457	 -2275.40356	 -4841.8667	  4847.8667
 11125	  13345.66602	 -2398.06982	 -4455.08887	  4461.08887
 3353	  13218.68457	 -2275.40356	 -4841.8667	  4847.8667
 11153	  12760.85742	 -2274.76318	 -4735.22168	  4741.22168
 3353	  13218.68457	 -2275.40356	 -4841.8667	  4847.8667
 196	  12758.45508	 -2272.64624	 -4742.53564	  4748.53564
 11153	  12760.85742	 -2274.76318	 -4735.22168	  4741.22168
 3353	  13218.68457	 -2275.40356	 -4841.8667	  4847.8667
 11205	  13216.28223	 -2273.10986	 -4849.18408	  4855.18408
 196	  12758.45508	 -2272.64624	 -4742.53564	  4748.53564
 11152	  13227.34668	 -2275.44897	 -4843.88428	  4849.88428
 11205	  13216.28223	 -2273.10986	 -4849.18408	  4855.18408
 3353	  13218.68457	 -2275.40356	 -4841.8667	  4847.8667
 11205	  13216.28223	 -2273.10986	 -4849.18408	  4855.18408
 11241	  12631.47266	 -2129.23193	 -5129.69092	  5135.69092
 196	  12758.45508	 -2272.64624	 -4742.53564	  4748.53564
 3352	  13685.17383	 -2275.7356	 -4950.53613	  4956.53613
 11204	  13224.94434	 -2271.47681	 -4851.23193	  4857.23193
 11152	  13227.34668	 -2275.44897	 -4843.88428	  4849.88428
 11152	  13227.34668	 -2275.44897	 -4843.88428	  4849.88428
 11204	  13224.94434	 -2271.47681	 -4851.23193	  4857.23193
 11205	  13216.28223	 -2273.10986	 -4849.18408	  4855.18408
 3352	  13685.17383	 -2275.7356	 -4950.53613	  4956.53613
 11203	  13682.77148	 -2272.99219	 -4957.86133	  4963.86133
 11204	  13224.94434	 -2271.47681	 -4851.23193	  4857.23193
 11205	  13216.28223	 -2273.10986	 -4849.18408	  4855.18408
 3382	  13089.2998	 -2133.29321	 -5236.27393	  5242.27393
 11241	  12631.47266	 -2129.23193	 -5129.69092	  5135.69092
 11204	  13224.94434	 -2271.47681	 -4851.23193	  4857.23193
 3382	  13089.2998	 -2133.29321	 -5236.27393	  5242.27393
 11205	  13216.28223	 -2273.10986	 -4849.18408	  4855.18408
 3382	  13089.2998	 -2133.29321	 -5236.27393	  5242.27393
 11300	  12629.07031	 -2126.37061	 -5137.02002	  5143.02002
 11241	  12631.47266	 -2129.23193	 -5129.69092	  5135.69092
 11203	  13682.77148	 -2272.99219	 -4957.86133	  4963.86133
 11240	  13097.96191	 -2133.20288	 -5238.29395	  5244.29395
 11204	  13224.94434	 -2271.47681	 -4851.23193	  4857.23193
 11204	  13224.94434	 -2271.47681	 -4851.23193	  4857.23193
 11240	  13097.96191	 -2133.20288	 -5238.29395	  5244.29395
 3382	  13089.2998	 -2133.29321	 -5236.27393	  5242.27393
 3382	  13089.2998	 -2133.29321	 -5236.27393	  5242.27393
 11299	  13086.89746	 -2130.20703	 -5243.60693	  5249.60693
 11300	  12629.07031	 -2126.37061	 -5137.02002	  5143.02002
 11240	  13097.96191	 -2133.20288	 -5238.29395	  5244.29395
 11299	  13086.89746	 -2130.20703	 -5243.60693	  5249.60693
 3382	  13089.2998	 -2133.29321	 -5236.27393	  5242.27393
 11299	  13086.89746	 -2130.20703	 -5243.60693	  5249.60693
 11337	  12502.08887	 -1947.07617	 -5524.82861	  5530.82861
 11300	  12629.07031	 -2126.37061	 -5137.02002	  5143.02002
 11203	  13682.77148	 -2272.99219	 -4957.86133	  4963.86133
 3381	  13555.78906	 -2139.39209	 -5344.83838	  5350.83838
 11240	  13097.96191	 -2133.20288	 -5238.29395	  5244.29395
 11202	  13691.43359	 -2271.98096	 -4959.89795	  4965.89795
 3381	  13555.78906	 -2139.39209	 -5344.83838	  5350.83838
 11203	  13682.77148	 -2272.99219	 -4957.86133	  4963.86133
 11240	  13097.96191	 -2133.20288	 -5238.29395	  5244.29395
 11298	  13095.55957	 -2129.90698	 -5245.63086	  5251.63086
 11299	  13086.89746	 -2130.20703	 -5243.60693	  5249.60693
 3381	  13555.78906	 -2139.39209	 -5344.83838	  5350.83838
 11298	  13095.55957	 -2129.90698	 -5245.63086	  5251.63086
 11240	  13097.96191	 -2133.20288	 -5238.29395	  5244.29395
 11299	  13086.89746	 -2130.20703	 -5243.60693	  5249.60693
 3414	  12959.91602	 -1977.77832	 -5630.92725	  5636.92725
 11337	  12502.08887	 -1947.07617	 -5524.82861	  5530.82861
 11298	  13095.55957	 -2129.90698	 -5245.63086	  5251.63086
 3414	  12959.91602	 -1977.77832	 -5630.92725	  5636.92725
 11299	  13086.89746	 -2130.20703	 -5243.60693	  5249.60693
 3414	  12959.91602	 -1977.77832	 -5630.92725	  5636.92725
 11383	  12499.68555	 -1944.07788	 -5532.15967	  5538.15967
 11337	  12502.08887	 -1947.07617	 -5524.82861	  5530.82861
 11202	  13691.43359	 -2271.98096	 -4959.89795	  4965.89795
 11239	  13564.45117	 -2139.9292	 -5346.84668	  5352.84668
 3381	  13555.78906	 -2139.39209	 -5344.83838	  5350.83838
 11201	  14149.26074	 -2221.89233	 -5067.46582	  5073.46582
 11239	  13564.45117	 -2139.9292	 -5346.84668	  5352.84668
 11202	  13691.43359	 -2271.98096	 -4959.89795	  4965.89795
 3414	  12959.91602	 -1977.77832	 -5630.92725	  5636.92725
 11382	  12957.5127	 -1974.3623	 -5638.26611	  5644.26611
 11383	  12499.68555	 -1944.07788	 -5532.15967	  5538.15967
 11382	  12957.5127	 -1974.3623	 -5638.26611	  5644.26611
 11417	  12372.7041	 -1751.42773	 -5920.21143	  5926.21143
 11383	  12499.68555	 -1944.07788	 -5532.15967	  5538.15967
 11298	  13095.55957	 -2129.90698	 -5245.63086	  5251.63086
 11336	  12968.57813	 -1978.28674	 -5632.93604	  5638.93604
 3414	  12959.91602	 -1977.77832	 -5630.92725	  5636.92725
 11336	  12968.57813	 -1978.28674	 -5632.93604	  5638.93604
 11382	  12957.5127	 -1974.3623	 -5638.26611	  5644.26611
 3414	  12959.91602	 -1977.77832	 -5630.92725	  5636.92725
 3381	  13555.78906	 -2139.39209	 -5344.83838	  5350.83838
 11297	  13553.38672	 -2135.7312	 -5352.18164	  5358.18164
 11298	  13095.55957	 -2129.90698	 -5245.63086	  5251.63086
 11297	  13553.38672	 -2135.7312	 -5352.18164	  5358.18164
 11336	  12968.57813	 -1978.28674	 -5632.93604	  5638.93604
 11298	  13095.55957	 -2129.90698	 -5245.63086	  5251.63086
 11239	  13564.45117	 -2139.9292	 -5346.84668	  5352.84668
 11297	  13553.38672	 -2135.7312	 -5352.18164	  5358.18164
 3381	  13555.78906	 -2139.39209	 -5344.83838	  5350.83838
 11382	  12957.5127	 -1974.3623	 -5638.26611	  5644.26611
 3446	  12830.53125	 -1779.93823	 -6026.3501	  6032.3501
 11417	  12372.7041	 -1751.42773	 -5920.21143	  5926.21143
 3446	  12830.53125	 -1779.93823	 -6026.3501	  6032.3501
 11476	  12370.30176	 -1744.53638	 -5927.61182	  5933.61182
 11417	  12372.7041	 -1751.42773	 -5920.21143	  5926.21143
 11336	  12968.57813	 -1978.28674	 -5632.93604	  5638.93604
 11381	  12966.1748	 -1974.01868	 -5640.29053	  5646.29053
 11382	  12957.5127	 -1974.3623	 -5638.26611	  5644.26611
 11381	  12966.1748	 -1974.01868	 -5640.29053	  5646.29053
 3446	  12830.53125	 -1779.93823	 -6026.3501	  6032.3501
 11382	  12957.5127	 -1974.3623	 -5638.26611	  5644.26611
 11297	  13553.38672	 -2135.7312	 -5352.18164	  5358.18164
 3413	  13426.40527	 -2003.57092	 -5739.1333	  5745.1333
 11336	  12968.57813	 -1978.28674	 -5632.93604	  5638.93604
 3413	  13426.40527	 -2003.57092	 -5739.1333	  5745.1333
 11381	  12966.1748	 -1974.01868	 -5640.29053	  5646.29053
 11336	  12968.57813	 -1978.28674	 -5632.93604	  5638.93604
 3446	  12830.53125	 -1779.93823	 -6026.3501	  6032.3501
 11475	  12828.12891	 -1773.00745	 -6033.75098	  6039.75098
 11476	  12370.30176	 -1744.53638	 -5927.61182	  5933.61182
 11475	  12828.12891	 -1773.00745	 -6033.75098	  6039.75098
 11513	  12243.32031	 -1491.01123	 -6316.77051	  6322.77051
 11476	  12370.30176	 -1744.53638	 -5927.61182	  5933.61182
 11381	  12966.1748	 -1974.01868	 -5640.29053	  5646.29053
 11416	  12839.19336	 -1780.32983	 -6028.36084	  6034.36084
 3446	  12830.53125	 -1779.93823	 -6026.3501	  6032.3501
 11416	  12839.19336	 -1780.32983	 -6028.36084	  6034.36084
 11475	  12828.12891	 -1773.00745	 -6033.75098	  6039.75098
 3446	  12830.53125	 -1779.93823	 -6026.3501	  6032.3501
 11475	  12828.12891	 -1773.00745	 -6033.75098	  6039.75098
 3478	  12701.14746	 -1492.08447	 -6423.40771	  6429.40771
 11513	  12243.32031	 -1491.01123	 -6316.77051	  6322.77051
 3478	  12701.14746	 -1492.08447	 -6423.40771	  6429.40771
 11559	  12240.91699	 -1485.12048	 -6324.1543	  6330.1543
 11513	  12243.32031	 -1491.01123	 -6316.77051	  6322.77051
 11416	  12839.19336	 -1780.32983	 -6028.36084	  6034.36084
 11474	  12836.79102	 -1775.46375	 -6035.72412	  6041.72412
 11475	  12828.12891	 -1773.00745	 -6033.75098	  6039.75098
 11474	  12836.79102	 -1775.46375	 -6035.72412	  6041.72412
 3478	  12701.14746	 -1492.08447	 -6423.40771	  6429.40771
 11475	  12828.12891	 -1773.00745	 -6033.75098	  6039.75098
 11380	  13424.00195	 -2000.21155	 -5746.47119	  5752.47119
 11416	  12839.19336	 -1780.32983	 -6028.36084	  6034.36084
 11381	  12966.1748	 -1974.01868	 -5640.29053	  5646.29053
 3413	  13426.40527	 -2003.57092	 -5739.1333	  5745.1333
 11380	  13424.00195	 -2000.21155	 -5746.47119	  5752.47119
 11381	  12966.1748	 -1974.01868	 -5640.29053	  5646.29053
 3445	  13297.02051	 -1805.51294	 -6134.56006	  6140.56006
 11474	  12836.79102	 -1775.46375	 -6035.72412	  6041.72412
 11416	  12839.19336	 -1780.32983	 -6028.36084	  6034.36084
 11380	  13424.00195	 -2000.21155	 -5746.47119	  5752.47119
 3445	  13297.02051	 -1805.51294	 -6134.56006	  6140.56006
 11416	  12839.19336	 -1780.32983	 -6028.36084	  6034.36084
 3478	  12701.14746	 -1492.08447	 -6423.40771	  6429.40771
 11558	  12698.74414	 -1487.03027	 -6430.77637	  6436.77637
 11559	  12240.91699	 -1485.12048	 -6324.1543	  6330.1543
 11558	  12698.74414	 -1487.03027	 -6430.77637	  6436.77637
 204	  12113.93555	 -1092.6925	 -6715.83936	  6721.83936
 11559	  12240.91699	 -1485.12048	 -6324.1543	  6330.1543
 11474	  12836.79102	 -1775.46375	 -6035.72412	  6041.72412
 11512	  12709.80957	 -1493.97937	 -6425.3916	  6431.3916
 3478	  12701.14746	 -1492.08447	 -6423.40771	  6429.40771
 11512	  12709.80957	 -1493.97937	 -6425.3916	  6431.3916
