 2475	  8895.88086	 -7516.67139	 -57056.80469	  57062.91797
 2477	  9003.74512	 -7473.05859	 -56667.27344	  56673.38672
 2476	  9111.2041	 -7430.10791	 -56277.96094	  56284.07422
 2479	  9551.77148	 -7508.8252	 -56362.33594	  56368.44922
 2480	  9443.82031	 -7551.76514	 -56751.54688	  56757.66016
 2478	  9335.46777	 -7595.35742	 -57140.98047	  57147.09375
 2477	  9003.74512	 -7473.05859	 -56667.27344	  56673.38672
 2479	  9551.77148	 -7508.8252	 -56362.33594	  56368.44922
 2480	  9443.82031	 -7551.76514	 -56751.54688	  56757.66016
 2477	  9003.74512	 -7473.05859	 -56667.27344	  56673.38672
 2480	  9443.82031	 -7551.76514	 -56751.54688	  56757.66016
 2481	  9772.4834	 -7685.14893	 -57225.02344	  57231.13672
 2478	  9335.46777	 -7595.35742	 -57140.98047	  57147.09375
 2480	  9443.82031	 -7551.76514	 -56751.54688	  56757.66016
 2479	  9551.77148	 -7508.8252	 -56362.33594	  56368.44922
 2482	  9990.65723	 -7598.66357	 -56446.73047	  56452.84375
 2483	  9881.80176	 -7641.5835	 -56835.76563	  56841.87891
 2481	  9772.4834	 -7685.14893	 -57225.02344	  57231.13672
 2480	  9443.82031	 -7551.76514	 -56751.54688	  56757.66016
 2482	  9990.65723	 -7598.66357	 -56446.73047	  56452.84375
 2483	  9881.80176	 -7641.5835	 -56835.76563	  56841.87891
 2480	  9443.82031	 -7551.76514	 -56751.54688	  56757.66016
 2483	  9881.80176	 -7641.5835	 -56835.76563	  56841.87891
 2484	  10209.00098	 -7782.71826	 -57309.78125	  57315.89453
 2481	  9772.4834	 -7685.14893	 -57225.02344	  57231.13672
 2482	  9990.65723	 -7598.66357	 -56446.73047	  56452.84375
 2485	  10319.69434	 -7739.18994	 -56920.8125	  56926.92578
 2483	  9881.80176	 -7641.5835	 -56835.76563	  56841.87891
 2485	  10319.69434	 -7739.18994	 -56920.8125	  56926.92578
 2484	  10209.00098	 -7782.71826	 -57309.78125	  57315.89453
 2483	  9881.80176	 -7641.5835	 -56835.76563	  56841.87891
 2486	  10429.92773	 -7696.2998	 -56532.04688	  56538.16016
 2485	  10319.69434	 -7739.18994	 -56920.8125	  56926.92578
 2482	  9990.65723	 -7598.66357	 -56446.73047	  56452.84375
 2485	  10319.69434	 -7739.18994	 -56920.8125	  56926.92578
 2487	  10647.1416	 -7884.73535	 -57396.10156	  57402.21484
 2484	  10209.00098	 -7782.71826	 -57309.78125	  57315.89453
 2486	  10429.92773	 -7696.2998	 -56532.04688	  56538.16016
