 1463	  2095.56396	 -1849.1239	 -3305.53101	  3311.53101
 1464	  2096.70508	 -1786.39783	 -3305.30298	  3311.30298
 1466	  2110.30273	 -1863.23328	 -3307.64844	  3313.64844
 1467	  2111.91724	 -1774.52527	 -3307.32544	  3313.32544
 1466	  2110.30273	 -1863.23328	 -3307.64844	  3313.64844
 1468	  2126.65649	 -1788.63464	 -3309.44263	  3315.44263
 1467	  2111.91724	 -1774.52527	 -3307.32544	  3313.32544
 1468	  2126.65649	 -1788.63464	 -3309.44263	  3315.44263
 1466	  2110.30273	 -1863.23328	 -3307.64844	  3313.64844
 1469	  2125.51489	 -1851.36072	 -3309.67114	  3315.67114
 1470	  2132.28857	 -1820.46106	 -3310.41431	  3316.41431
 1468	  2126.65649	 -1788.63464	 -3309.44263	  3315.44263
 1469	  2125.51489	 -1851.36072	 -3309.67114	  3315.67114
 1471	  1916.04517	 -1614.10388	 -3421.34009	  3427.34009
 1472	  1907.74219	 -1616.81775	 -3420.2168	  3426.2168
 1473	  1911.34949	 -1609.67896	 -3420.63843	  3426.63843
 1471	  1916.04517	 -1614.10388	 -3421.34009	  3427.34009
 1474	  1909.47827	 -1644.71594	 -3421.27368	  3427.27368
 1472	  1907.74219	 -1616.81775	 -3420.2168	  3426.2168
 1474	  1909.47827	 -1644.71594	 -3421.27368	  3427.27368
 1471	  1916.04517	 -1614.10388	 -3421.34009	  3427.34009
 1475	  1921.51904	 -1636.625	 -3422.83105	  3428.83105
 1474	  1909.47827	 -1644.71594	 -3421.27368	  3427.27368
 1475	  1921.51904	 -1636.625	 -3422.83105	  3428.83105
 1476	  1936.85498	 -1730.01746	 -3426.69775	  3432.69775
 1476	  1936.85498	 -1730.01746	 -3426.69775	  3432.69775
 1477	  1927.8772	 -1759.43201	 -3423.19824	  3429.19824
 1474	  1909.47827	 -1644.71594	 -3421.27368	  3427.27368
 1478	  1971.56299	 -1757.28723	 -3427.55981	  3433.55981
 1477	  1927.8772	 -1759.43201	 -3423.19824	  3429.19824
