 2678	 -6048.39648	 -9577.18652	 -42839.22656	  42845.22656
 2506	 -5985.95166	 -8433.40039	 -42540.53906	  42546.53906
 2680	 -5928.17969	 -9198.63379	 -42615.35938	  42621.35938
 2676	 -6143.4873	 -8835.81055	 -42600.89063	  42606.89063
 2680	 -5928.17969	 -9198.63379	 -42615.35938	  42621.35938
 2498	 -5788.25635	 -9021.84277	 -42689.21875	  42695.21875
 2491	 -5739.42188	 -9388.27246	 -42813.46094	  42819.46094
 2498	 -5788.25635	 -9021.84277	 -42689.21875	  42695.21875
 2680	 -5928.17969	 -9198.63379	 -42615.35938	  42621.35938
 2506	 -5985.95166	 -8433.40039	 -42540.53906	  42546.53906
 2681	 -4847.64893	 -9577.24609	 -41612.67578	  41618.67578
 2682	 -4847.51563	 -6804.34326	 -41663.05469	  41669.05469
 2683	 -4910.24561	 -6803.07227	 -41691.41406	  41697.41406
 2684	 -4606.61768	 -6817.17188	 -42034.1875	  42040.1875
 2682	 -4847.51563	 -6804.34326	 -41663.05469	  41669.05469
 2681	 -4847.64893	 -9577.24609	 -41612.67578	  41618.67578
 2685	 -4568.16943	 -6900.60889	 -42071.89453	  42077.89453
 2684	 -4606.61768	 -6817.17188	 -42034.1875	  42040.1875
 2681	 -4847.64893	 -9577.24609	 -41612.67578	  41618.67578
 2686	 -4544.38916	 -7312.19189	 -42090.71094	  42096.71094
 2685	 -4568.16943	 -6900.60889	 -42071.89453	  42077.89453
 2681	 -4847.64893	 -9577.24609	 -41612.67578	  41618.67578
 2687	 -4555.45264	 -8266.05469	 -42086.96875	  42092.96875
 2686	 -4544.38916	 -7312.19189	 -42090.71094	  42096.71094
 2681	 -4847.64893	 -9577.24609	 -41612.67578	  41618.67578
 2688	 -4485.63086	 -9095.38965	 -42170.83203	  42176.83203
 2687	 -4555.45264	 -8266.05469	 -42086.96875	  42092.96875
 2681	 -4847.64893	 -9577.24609	 -41612.67578	  41618.67578
 2689	 -4444.4248	 -9538.32031	 -42230.875	  42236.875
 2688	 -4485.63086	 -9095.38965	 -42170.83203	  42176.83203
 2681	 -4847.64893	 -9577.24609	 -41612.67578	  41618.67578
 2690	 -4484.86475	 -9647.87402	 -42223.30469	  42229.30469
 2689	 -4444.4248	 -9538.32031	 -42230.875	  42236.875
 2681	 -4847.64893	 -9577.24609	 -41612.67578	  41618.67578
 2691	 -9557.11426	 -6564.81396	 -39641.4375	  39647.4375
 2692	 -10026.27832	 -6641.3999	 -39754.31641	  39760.31641
 2693	 -9557.29785	 -9354.18359	 -39590.79688	  39596.79688
 2692	 -10026.27832	 -6641.3999	 -39754.31641	  39760.31641
 2694	 -10098.2832	 -7070.38037	 -39763.02734	  39769.02734
 2693	 -9557.29785	 -9354.18359	 -39590.79688	  39596.79688
 2694	 -10098.2832	 -7070.38037	 -39763.02734	  39769.02734
 2695	 -10094.06934	 -7928.56592	 -39772.8125	  39778.8125
 2693	 -9557.29785	 -9354.18359	 -39590.79688	  39596.79688
 2695	 -10094.06934	 -7928.56592	 -39772.8125	  39778.8125
 2696	 -10155.95898	 -8115.67188	 -39765.12109	  39771.12109
 2693	 -9557.29785	 -9354.18359	 -39590.79688	  39596.79688
 2696	 -10155.95898	 -8115.67188	 -39765.12109	  39771.12109
 2697	 -10231.5791	 -8651.48633	 -39781.55078	  39787.55078
 2693	 -9557.29785	 -9354.18359	 -39590.79688	  39596.79688
 2697	 -10231.5791	 -8651.48633	 -39781.55078	  39787.55078
 2698	 -10276.00488	 -8792.82031	 -39782.3125	  39788.3125
 2693	 -9557.29785	 -9354.18359	 -39590.79688	  39596.79688
 2698	 -10276.00488	 -8792.82031	 -39782.3125	  39788.3125
 2699	 -10403.78613	 -9201.17383	 -39786.62109	  39792.62109
 2693	 -9557.29785	 -9354.18359	 -39590.79688	  39596.79688
 2699	 -10403.78613	 -9201.17383	 -39786.62109	  39792.62109
 2700	 -10438.01563	 -9377.14746	 -39798.94922	  39804.94922
 2693	 -9557.29785	 -9354.18359	 -39590.79688	  39596.79688
 2701	  2323.60767	 -10248.51074	 -47583.26563	  47589.26563
 2702	  2338.65088	 -9930.40723	 -47549.05469	  47555.05469
 2703	  2526.24829	 -10191.6416	 -46942.65625	  46948.65625
 2702	  2338.65088	 -9930.40723	 -47549.05469	  47555.05469
 2704	  2370.27271	 -9141.23633	 -47476.53906	  47482.53906
 2703	  2526.24829	 -10191.6416	 -46942.65625	  46948.65625
 2704	  2370.27271	 -9141.23633	 -47476.53906	  47482.53906
 2705	  2394.92554	 -8477.10938	 -47418.92969	  47424.92969
 2703	  2526.24829	 -10191.6416	 -46942.65625	  46948.65625
 2705	  2394.92554	 -8477.10938	 -47418.92969	  47424.92969
 2706	  2392.75439	 -7930.79004	 -47436.85156	  47442.85156
 2703	  2526.24829	 -10191.6416	 -46942.65625	  46948.65625
 2706	  2392.75439	 -7930.79004	 -47436.85156	  47442.85156
 2707	  2402.39722	 -7653.77295	 -47415.26172	  47421.26172
 2703	  2526.24829	 -10191.6416	 -46942.65625	  46948.65625
 2707	  2402.39722	 -7653.77295	 -47415.26172	  47421.26172
 2708	  2419.47998	 -7601.97852	 -47356.98047	  47362.98047
 2703	  2526.24829	 -10191.6416	 -46942.65625	  46948.65625
 2708	  2419.47998	 -7601.97852	 -47356.98047	  47362.98047
 2709	  2437.38647	 -7597.06348	 -47295.46875	  47301.46875
 2703	  2526.24829	 -10191.6416	 -46942.65625	  46948.65625
 2709	  2437.38647	 -7597.06348	 -47295.46875	  47301.46875
 2710	  2526.21851	 -7531.37305	 -46990.95313	  46996.95313
 2703	  2526.24829	 -10191.6416	 -46942.65625	  46948.65625
 2711	 -1651.47034	 -7004.70459	 -42392.46875	  42398.46875
 2712	 -2161.30103	 -7112.02051	 -42272.01953	  42278.01953
 2713	 -1651.64868	 -9684.27637	 -42343.80469	  42349.80469
 2712	 -2161.30103	 -7112.02051	 -42272.01953	  42278.01953
 2714	 -2193.46631	 -7339.88379	 -42261.58203	  42267.58203
 2713	 -1651.64868	 -9684.27637	 -42343.80469	  42349.80469
 2714	 -2193.46631	 -7339.88379	 -42261.58203	  42267.58203
 2715	 -2193.29663	 -7906.92676	 -42253.56641	  42259.56641
 2713	 -1651.64868	 -9684.27637	 -42343.80469	  42349.80469
 2715	 -2193.29663	 -7906.92676	 -42253.56641	  42259.56641
 2716	 -2191.47241	 -8477.73047	 -42246.79297	  42252.79297
 2713	 -1651.64868	 -9684.27637	 -42343.80469	  42349.80469
 2716	 -2191.47241	 -8477.73047	 -42246.79297	  42252.79297
 2717	 -2266.59106	 -8860.87305	 -42225.62109	  42231.62109
 2713	 -1651.64868	 -9684.27637	 -42343.80469	  42349.80469
 2717	 -2266.59106	 -8860.87305	 -42225.62109	  42231.62109
 2718	 -2245.56885	 -9147.43945	 -42237.15234	  42243.15234
 2713	 -1651.64868	 -9684.27637	 -42343.80469	  42349.80469
 2718	 -2245.56885	 -9147.43945	 -42237.15234	  42243.15234
 2719	 -2400.81299	 -9374.72266	 -42194.14063	  42200.14063
 2713	 -1651.64868	 -9684.27637	 -42343.80469	  42349.80469
 2719	 -2400.81299	 -9374.72266	 -42194.14063	  42200.14063
 2720	 -2560.45288	 -9483.47266	 -42154.19531	  42160.19531
 2713	 -1651.64868	 -9684.27637	 -42343.80469	  42349.80469
 2720	 -2560.45288	 -9483.47266	 -42154.19531	  42160.19531
 2721	 -2597.13745	 -9663.37305	 -42154.33984	  42160.33984
