 6875	 -25497.57227	 -7811.25879	 -60166.51563	  60172.63672
 6877	 -25352.64648	 -7934.68701	 -59943.54297	  59949.66406
 6876	 -25690.11719	 -7791.57031	 -60071.24219	  60077.36328
 6878	 -25550.65625	 -7915.94141	 -59856.49219	  59862.61328
 6878	 -25550.65625	 -7915.94141	 -59856.49219	  59862.61328
 6879	 -25222.2832	 -8060.33496	 -59716.41016	  59722.53125
 6877	 -25352.64648	 -7934.68701	 -59943.54297	  59949.66406
 6879	 -25222.2832	 -8060.33496	 -59716.41016	  59722.53125
 6878	 -25550.65625	 -7915.94141	 -59856.49219	  59862.61328
 6880	 -25425.28711	 -8042.53516	 -59637.91797	  59644.03906
 6880	 -25425.28711	 -8042.53516	 -59637.91797	  59644.03906
 6881	 -25106.25781	 -8181.37061	 -59485.39063	  59491.50781
 6879	 -25222.2832	 -8060.33496	 -59716.41016	  59722.53125
 6881	 -25106.25781	 -8181.37061	 -59485.39063	  59491.50781
 6880	 -25425.28711	 -8042.53516	 -59637.91797	  59644.03906
 6882	 -25313.82227	 -8164.50342	 -59415.66016	  59421.77734
 6882	 -25313.82227	 -8164.50342	 -59415.66016	  59421.77734
 6883	 -25004.5332	 -8290.93457	 -59250.71094	  59256.82813
 6881	 -25106.25781	 -8181.37061	 -59485.39063	  59491.50781
 6883	 -25004.5332	 -8290.93457	 -59250.71094	  59256.82813
 6882	 -25313.82227	 -8164.50342	 -59415.66016	  59421.77734
 6884	 -25216.00391	 -8274.98242	 -59189.86719	  59195.98438
 6884	 -25216.00391	 -8274.98242	 -59189.86719	  59195.98438
 6885	 -24916.74609	 -8382.15234	 -59012.69531	  59018.8125
 6883	 -25004.5332	 -8290.93457	 -59250.71094	  59256.82813
 6885	 -24916.74609	 -8382.15234	 -59012.69531	  59018.8125
 6884	 -25216.00391	 -8274.98242	 -59189.86719	  59195.98438
 6886	 -25131.58398	 -8367.09277	 -58960.74219	  58966.85938
 6886	 -25131.58398	 -8367.09277	 -58960.74219	  58966.85938
 6887	 -24842.70703	 -8448.11035	 -58771.59375	  58777.71094
 6885	 -24916.74609	 -8382.15234	 -59012.69531	  59018.8125
 6887	 -24842.70703	 -8448.11035	 -58771.59375	  58777.71094
 6886	 -25131.58398	 -8367.09277	 -58960.74219	  58966.85938
 6888	 -25060.30273	 -8433.92578	 -58728.44531	  58734.5625
 6888	 -25060.30273	 -8433.92578	 -58728.44531	  58734.5625
 6889	 -24781.86328	 -8481.86816	 -58527.61719	  58533.73438
 6887	 -24842.70703	 -8448.11035	 -58771.59375	  58777.71094
 6889	 -24781.86328	 -8481.86816	 -58527.61719	  58533.73438
 6888	 -25060.30273	 -8433.92578	 -58728.44531	  58734.5625
 6890	 -25001.7168	 -8468.55859	 -58493.16406	  58499.28125
 6890	 -25001.7168	 -8468.55859	 -58493.16406	  58499.28125
 6891	 -24733.93164	 -8476.44922	 -58280.85156	  58286.96875
 6889	 -24781.86328	 -8481.86816	 -58527.61719	  58533.73438
 6891	 -24733.93164	 -8476.44922	 -58280.85156	  58286.96875
 6890	 -25001.7168	 -8468.55859	 -58493.16406	  58499.28125
 6892	 -24955.40039	 -8464.02832	 -58254.90234	  58261.01953
 6893	 -28180.74609	 -6474.73096	 -61948.25	  61954.375
 6894	 -27857.49414	 -6611.28955	 -61965.43359	  61971.55859
 6895	 -28033.35156	 -6499.61621	 -62089.09766	  62095.22266
 6894	 -27857.49414	 -6611.28955	 -61965.43359	  61971.55859
 6893	 -28180.74609	 -6474.73096	 -61948.25	  61954.375
 6896	 -27992.73828	 -6585.56299	 -61816.25	  61822.375
 6896	 -27992.73828	 -6585.56299	 -61816.25	  61822.375
 6897	 -27665.94531	 -6726.46289	 -61846.51172	  61852.63672
 6894	 -27857.49414	 -6611.28955	 -61965.43359	  61971.55859
 6897	 -27665.94531	 -6726.46289	 -61846.51172	  61852.63672
 6896	 -27992.73828	 -6585.56299	 -61816.25	  61822.375
 6898	 -27791.91602	 -6700.13428	 -61691.72656	  61697.85156
 6898	 -27791.91602	 -6700.13428	 -61691.72656	  61697.85156
 6899	 -27459.66992	 -6843.68066	 -61729.18359	  61735.30859
 6897	 -27665.94531	 -6726.46289	 -61846.51172	  61852.63672
 6899	 -27459.66992	 -6843.68066	 -61729.18359	  61735.30859
 6898	 -27791.91602	 -6700.13428	 -61691.72656	  61697.85156
 6900	 -27579.79297	 -6817.01025	 -61571.20313	  61577.32813
 6900	 -27579.79297	 -6817.01025	 -61571.20313	  61577.32813
 6901	 -27240.23828	 -6961.5625	 -61610.03516	  61616.16016
 6899	 -27459.66992	 -6843.68066	 -61729.18359	  61735.30859
 6901	 -27240.23828	 -6961.5625	 -61610.03516	  61616.16016
 6900	 -27579.79297	 -6817.01025	 -61571.20313	  61577.32813
 6902	 -27358.4668	 -6934.78125	 -61451.00781	  61457.12891
 6902	 -27358.4668	 -6934.78125	 -61451.00781	  61457.12891
 6903	 -27010.03125	 -7078.6626	 -61485.07813	  61491.19922
 6901	 -27240.23828	 -6961.5625	 -61610.03516	  61616.16016
 6903	 -27010.03125	 -7078.6626	 -61485.07813	  61491.19922
 6902	 -27358.4668	 -6934.78125	 -61451.00781	  61457.12891
 6904	 -27130.33984	 -7052.01025	 -61327.19922	  61333.32031
 6904	 -27130.33984	 -7052.01025	 -61327.19922	  61333.32031
 6905	 -26771.82031	 -7193.47803	 -61349.73047	  61355.85156
 6903	 -27010.03125	 -7078.6626	 -61485.07813	  61491.19922
 6905	 -26771.82031	 -7193.47803	 -61349.73047	  61355.85156
 6904	 -27130.33984	 -7052.01025	 -61327.19922	  61333.32031
 6906	 -26898.31445	 -7167.19531	 -61195.24219	  61201.36328
 6906	 -26898.31445	 -7167.19531	 -61195.24219	  61201.36328
 6907	 -26529.23828	 -7304.43311	 -61198.75391	  61204.875
 6905	 -26771.82031	 -7193.47803	 -61349.73047	  61355.85156
 6907	 -26529.23828	 -7304.43311	 -61198.75391	  61204.875
 6906	 -26898.31445	 -7167.19531	 -61195.24219	  61201.36328
 6908	 -26665.73828	 -7278.80859	 -61050.33203	  61056.45313
 6908	 -26665.73828	 -7278.80859	 -61050.33203	  61056.45313
 6909	 -26287.21875	 -7409.92285	 -61026.64844	  61032.76953
 6907	 -26529.23828	 -7304.43311	 -61198.75391	  61204.875
 6909	 -26287.21875	 -7409.92285	 -61026.64844	  61032.76953
 6908	 -26665.73828	 -7278.80859	 -61050.33203	  61056.45313
 6910	 -26436.8125	 -7385.29639	 -60887.42578	  60893.54688
 6910	 -26436.8125	 -7385.29639	 -60887.42578	  60893.54688
 6911	 -26051.98242	 -7508.37012	 -60828.15625	  60834.27734
