 5173	  29775.85156	 -1353.36572	  6060.78125	 -6054.78125
 1265	  29729.22266	 -1395.58069	  5960.73047	 -5954.73047
 5285	  29713.40234	 -1399.63684	  5953.28711	 -5947.28711
 5251	  29729.22266	 -1395.58069	  5960.73047	 -5954.73047
 5172	  29788.23828	 -1353.56604	  6057.89941	 -6051.89941
 5173	  29775.85156	 -1353.36572	  6060.78125	 -6054.78125
 5174	  28929.68359	 -1324.50171	  6257.38281	 -6251.38281
 5172	  29788.23828	 -1353.56604	  6057.89941	 -6051.89941
 5174	  28929.68359	 -1324.50171	  6257.38281	 -6251.38281
 304	  28928.85742	 -1324.55432	  6257.57617	 -6251.57617
 5173	  29775.85156	 -1353.36572	  6060.78125	 -6054.78125
 5251	  29729.22266	 -1395.58069	  5960.73047	 -5954.73047
 1267	  28896.26367	 -1368.95691	  6154.29541	 -6148.29541
 5173	  29775.85156	 -1353.36572	  6060.78125	 -6054.78125
 1267	  28896.26367	 -1368.95691	  6154.29541	 -6148.29541
 5174	  28929.68359	 -1324.50171	  6257.38281	 -6251.38281
 304	  28928.85742	 -1324.55432	  6257.57617	 -6251.57617
 5174	  28929.68359	 -1324.50171	  6257.38281	 -6251.38281
 5176	  28929.68359	 -1324.50171	  6257.38281	 -6251.38281
 304	  28928.85742	 -1324.55432	  6257.57617	 -6251.57617
 5176	  28929.68359	 -1324.50171	  6257.38281	 -6251.38281
 5175	  28928.85742	 -1324.55432	  6257.57617	 -6251.57617
 5174	  28929.68359	 -1324.50171	  6257.38281	 -6251.38281
 1267	  28896.26367	 -1368.95691	  6154.29541	 -6148.29541
 5252	  28896.26367	 -1368.94666	  6154.29541	 -6148.29541
 5174	  28929.68359	 -1324.50171	  6257.38281	 -6251.38281
 5252	  28896.26367	 -1368.94666	  6154.29541	 -6148.29541
 5176	  28929.68359	 -1324.50171	  6257.38281	 -6251.38281
 5251	  29729.22266	 -1395.58069	  5960.73047	 -5954.73047
 5286	  28893.6543	 -1373.302	  6143.78027	 -6137.78027
 1267	  28896.26367	 -1368.95691	  6154.29541	 -6148.29541
 5251	  29729.22266	 -1395.58069	  5960.73047	 -5954.73047
 5285	  29713.40234	 -1399.63684	  5953.28711	 -5947.28711
 5286	  28893.6543	 -1373.302	  6143.78027	 -6137.78027
 1267	  28896.26367	 -1368.95691	  6154.29541	 -6148.29541
 5287	  28893.6543	 -1373.45972	  6143.78271	 -6137.78271
 5252	  28896.26367	 -1368.94666	  6154.29541	 -6148.29541
 1267	  28896.26367	 -1368.95691	  6154.29541	 -6148.29541
 5286	  28893.6543	 -1373.302	  6143.78027	 -6137.78027
 5287	  28893.6543	 -1373.45972	  6143.78271	 -6137.78271
 5176	  28929.68359	 -1324.50171	  6257.38281	 -6251.38281
 5252	  28896.26367	 -1368.94666	  6154.29541	 -6148.29541
 1269	  28772.79688	 -1367.82373	  6183.03809	 -6177.03809
 5175	  28928.85742	 -1324.55432	  6257.57617	 -6251.57617
 5176	  28929.68359	 -1324.50171	  6257.38281	 -6251.38281
 5177	  28818.60156	 -1327.18579	  6283.30957	 -6277.30957
 5176	  28929.68359	 -1324.50171	  6257.38281	 -6251.38281
 1269	  28772.79688	 -1367.82373	  6183.03809	 -6177.03809
 5177	  28818.60156	 -1327.18579	  6283.30957	 -6277.30957
 5175	  28928.85742	 -1324.55432	  6257.57617	 -6251.57617
 5177	  28818.60156	 -1327.18579	  6283.30957	 -6277.30957
 1268	  28830.16016	 -1326.89453	  6280.61182	 -6274.61182
 5252	  28896.26367	 -1368.94666	  6154.29541	 -6148.29541
 5288	  28757.80469	 -1372.14075	  6175.40674	 -6169.40674
 1269	  28772.79688	 -1367.82373	  6183.03809	 -6177.03809
 5252	  28896.26367	 -1368.94666	  6154.29541	 -6148.29541
 5287	  28893.6543	 -1373.45972	  6143.78271	 -6137.78271
 5288	  28757.80469	 -1372.14075	  6175.40674	 -6169.40674
 1268	  28830.16016	 -1326.89453	  6280.61182	 -6274.61182
 5177	  28818.60156	 -1327.18579	  6283.30957	 -6277.30957
 5179	  28818.60156	 -1327.15906	  6283.30908	 -6277.30908
 1268	  28830.16016	 -1326.89453	  6280.61182	 -6274.61182
 5179	  28818.60156	 -1327.15906	  6283.30908	 -6277.30908
 5178	  28830.16016	 -1326.88635	  6280.61133	 -6274.61133
 5177	  28818.60156	 -1327.18579	  6283.30957	 -6277.30957
 1269	  28772.79688	 -1367.82373	  6183.03809	 -6177.03809
 5253	  28772.79688	 -1367.79187	  6183.0376	 -6177.0376
 5177	  28818.60156	 -1327.18579	  6283.30957	 -6277.30957
 5253	  28772.79688	 -1367.79187	  6183.0376	 -6177.0376
 5179	  28818.60156	 -1327.15906	  6283.30908	 -6277.30908
 5178	  28830.16016	 -1326.88635	  6280.61133	 -6274.61133
 5179	  28818.60156	 -1327.15906	  6283.30908	 -6277.30908
 5180	  27972.42969	 -1341.3562	  6480.69482	 -6474.69482
 5178	  28830.16016	 -1326.88635	  6280.61133	 -6274.61133
 5180	  27972.42969	 -1341.3562	  6480.69482	 -6474.69482
 307	  27970.7793	 -1341.08679	  6481.07422	 -6475.07422
 5179	  28818.60156	 -1327.15906	  6283.30908	 -6277.30908
 5253	  28772.79688	 -1367.79187	  6183.0376	 -6177.0376
 1270	  27939.83789	 -1383.60852	  6377.375	 -6371.375
 5179	  28818.60156	 -1327.15906	  6283.30908	 -6277.30908
 1270	  27939.83789	 -1383.60852	  6377.375	 -6371.375
 5180	  27972.42969	 -1341.3562	  6480.69482	 -6474.69482
 1269	  28772.79688	 -1367.82373	  6183.03809	 -6177.03809
 5289	  28757.80469	 -1372.2395	  6175.40869	 -6169.40869
 5253	  28772.79688	 -1367.79187	  6183.0376	 -6177.0376
 1269	  28772.79688	 -1367.82373	  6183.03809	 -6177.03809
 5288	  28757.80469	 -1372.14075	  6175.40674	 -6169.40674
 5289	  28757.80469	 -1372.2395	  6175.40869	 -6169.40869
 5253	  28772.79688	 -1367.79187	  6183.0376	 -6177.0376
 5290	  27938.05469	 -1388.01489	  6366.66748	 -6360.66748
 1270	  27939.83789	 -1383.60852	  6377.375	 -6371.375
 5253	  28772.79688	 -1367.79187	  6183.0376	 -6177.0376
 5289	  28757.80469	 -1372.2395	  6175.40869	 -6169.40869
 5290	  27938.05469	 -1388.01489	  6366.66748	 -6360.66748
 5180	  27972.42969	 -1341.3562	  6480.69482	 -6474.69482
 1270	  27939.83789	 -1383.60852	  6377.375	 -6371.375
 5254	  27939.83789	 -1383.83472	  6377.37891	 -6371.37891
 307	  27970.7793	 -1341.08679	  6481.07422	 -6475.07422
 5180	  27972.42969	 -1341.3562	  6480.69482	 -6474.69482
 5181	  27972.42969	 -1341.27417	  6480.69336	 -6474.69336
 5180	  27972.42969	 -1341.3562	  6480.69482	 -6474.69482
 5254	  27939.83789	 -1383.83472	  6377.37891	 -6371.37891
 5181	  27972.42969	 -1341.27417	  6480.69336	 -6474.69336
 307	  27970.7793	 -1341.08679	  6481.07422	 -6475.07422
 5181	  27972.42969	 -1341.27417	  6480.69336	 -6474.69336
 64	  27970.7793	 -1341.08679	  6481.07422	 -6475.07422
 1270	  27939.83789	 -1383.60852	  6377.375	 -6371.375
 5291	  27938.05469	 -1388.427	  6366.6748	 -6360.6748
 5254	  27939.83789	 -1383.83472	  6377.37891	 -6371.37891
 1270	  27939.83789	 -1383.60852	  6377.375	 -6371.375
 5290	  27938.05469	 -1388.01489	  6366.66748	 -6360.66748
 5291	  27938.05469	 -1388.427	  6366.6748	 -6360.6748
 64	  27970.7793	 -1341.08679	  6481.07422	 -6475.07422
