 5039	 -8575.31738	 -1575.59509	 -9657.52734	  9663.52734
 5040	 -8620.63574	 -1574.20569	 -9634.24805	  9640.24805
 5041	 -8659.02734	 -1342.70923	 -9683.53516	  9689.53516
 5042	 -8657.61621	 -1340.24646	 -9680.49121	  9686.49121
 5042	 -8657.61621	 -1340.24646	 -9680.49121	  9686.49121
 5043	 -8619.125	 -1571.89746	 -9631.17676	  9637.17676
 5040	 -8620.63574	 -1574.20569	 -9634.24805	  9640.24805
 5044	 -8584.8916	 -1520.88647	 -9670.15527	  9676.15527
 5045	 -8629.25977	 -1517.94531	 -9643.49609	  9649.49609
 5046	 -8628.73047	 -1521.12402	 -9642.81836	  9648.81836
 5044	 -8584.8916	 -1520.88647	 -9670.15527	  9676.15527
 5046	 -8628.73047	 -1521.12402	 -9642.81836	  9648.81836
 5047	 -8584.3623	 -1524.06506	 -9669.47656	  9675.47656
 5048	 -8657.06543	 -1520.96216	 -9675.14258	  9681.14258
 5049	 -8612.99316	 -1527.73755	 -9702.74609	  9708.74609
 5050	 -8612.32129	 -1523.92859	 -9702.02832	  9708.02832
 5049	 -8612.99316	 -1527.73755	 -9702.74609	  9708.74609
 5048	 -8657.06543	 -1520.96216	 -9675.14258	  9681.14258
 5051	 -8657.7373	 -1524.77161	 -9675.86035	  9681.86035
 5052	 -8584.8916	 -1521.026	 -9670.15234	  9676.15234
 5053	 -8628.73047	 -1521.26355	 -9642.81641	  9648.81641
 5054	 -8629.25977	 -1518.08496	 -9643.49316	  9649.49316
 5053	 -8628.73047	 -1521.26355	 -9642.81641	  9648.81641
 5052	 -8584.8916	 -1521.026	 -9670.15234	  9676.15234
 5055	 -8584.3623	 -1524.20471	 -9669.47461	  9675.47461
 5056	 -8645.81934	 -1426.81165	 -9664.93945	  9670.93945
 5057	 -8663.25391	 -1576.65808	 -9682.55469	  9688.55469
 5058	 -8647.18262	 -1425.17554	 -9666.49609	  9672.49609
 5057	 -8663.25391	 -1576.65808	 -9682.55469	  9688.55469
 5056	 -8645.81934	 -1426.81165	 -9664.93945	  9670.93945
 5059	 -8661.875	 -1578.5105	 -9680.97754	  9686.97754
 5060	 -8488.14844	 -1449.86462	 -9846.12695	  9852.12695
 5061	 -8637.90039	 -1440.13623	 -9757.94531	  9763.94531
 5062	 -8447.07324	 -1444.45691	 -9797.11035	  9803.11035
 5062	 -8447.07324	 -1444.45691	 -9797.11035	  9803.11035
 5061	 -8637.90039	 -1440.13623	 -9757.94531	  9763.94531
 5063	 -8596.8252	 -1434.72852	 -9708.92871	  9714.92871
 5064	 -8596.8252	 -1434.72852	 -9708.92871	  9714.92871
 5065	 -8637.90039	 -1440.13623	 -9757.94531	  9763.94531
