 409	 -70146.50	 -8242.38281	 -41407.58203	  41413.66406
 412	 -70644.42969	 -8249.48242	 -41570.80859	  41576.89063
 414	 -71139.35938	 -8254.3252	 -41753.53906	  41759.62109
 411	 -71119.60938	 -8246.26172	 -41535.30078	  41541.38281
 413	 -70169.61719	 -8253.38184	 -41606.15234	  41612.23438
 415	 -70663.24219	 -8256.35352	 -41778.28125	  41784.36328
 412	 -70644.42969	 -8249.48242	 -41570.80859	  41576.89063
 415	 -70663.24219	 -8256.35352	 -41778.28125	  41784.36328
 414	 -71139.35938	 -8254.3252	 -41753.53906	  41759.62109
 412	 -70644.42969	 -8249.48242	 -41570.80859	  41576.89063
 415	 -70663.24219	 -8256.35352	 -41778.28125	  41784.36328
 413	 -70169.61719	 -8253.38184	 -41606.15234	  41612.23438
 416	 -70187.41406	 -8259.06445	 -41802.84375	  41808.92578
 415	 -70663.24219	 -8256.35352	 -41778.28125	  41784.36328
 417	 -71151.10938	 -8256.15723	 -41979.74219	  41985.82422
 414	 -71139.35938	 -8254.3252	 -41753.53906	  41759.62109
 415	 -70663.24219	 -8256.35352	 -41778.28125	  41784.36328
 416	 -70187.41406	 -8259.06445	 -41802.84375	  41808.92578
 418	 -70197.64844	 -8257.61523	 -41999.36328	  42005.44922
 419	 -70674.17969	 -8256.54395	 -41989.65234	  41995.73828
 417	 -71151.10938	 -8256.15723	 -41979.74219	  41985.82422
 415	 -70663.24219	 -8256.35352	 -41778.28125	  41784.36328
 418	 -70197.64844	 -8257.61523	 -41999.36328	  42005.44922
 419	 -70674.17969	 -8256.54395	 -41989.65234	  41995.73828
 415	 -70663.24219	 -8256.35352	 -41778.28125	  41784.36328
 419	 -70674.17969	 -8256.54395	 -41989.65234	  41995.73828
 420	 -71151.53125	 -8249.85059	 -42214.76172	  42220.84766
 417	 -71151.10938	 -8256.15723	 -41979.74219	  41985.82422
 419	 -70674.17969	 -8256.54395	 -41989.65234	  41995.73828
 418	 -70197.64844	 -8257.61523	 -41999.36328	  42005.44922
 421	 -70198.02344	 -8247.2373	 -42197.53516	  42203.62109
 422	 -70674.60938	 -8248.19629	 -42206.22656	  42212.3125
 420	 -71151.53125	 -8249.85059	 -42214.76172	  42220.84766
 419	 -70674.17969	 -8256.54395	 -41989.65234	  41995.73828
 421	 -70198.02344	 -8247.2373	 -42197.53516	  42203.62109
 422	 -70674.60938	 -8248.19629	 -42206.22656	  42212.3125
 419	 -70674.17969	 -8256.54395	 -41989.65234	  41995.73828
 422	 -70674.60938	 -8248.19629	 -42206.22656	  42212.3125
 423	 -71137.53906	 -8233.47168	 -42459.19141	  42465.27734
