 4335	 -19297.35547	  3003.25562	  2405.10278	 -2399.10278
 4367	 -19498.94922	  2767.03784	  1798.89233	 -1792.89233
 4400	 -20287.63477	  2371.85327	  1788.14575	 -1782.14575
 4368	 -20225.79688	  2475.55469	  1973.52283	 -1967.52283
 4335	 -19297.35547	  3003.25562	  2405.10278	 -2399.10278
 4367	 -19498.94922	  2767.03784	  1798.89233	 -1792.89233
 4368	 -20225.79688	  2475.55469	  1973.52283	 -1967.52283
 1052	 -19012.57031	  3172.02002	  2537.35791	 -2531.35791
 4335	 -19297.35547	  3003.25562	  2405.10278	 -2399.10278
 4307	 -19235.51758	  3067.67017	  2591.19409	 -2585.19409
 4276	 -18810.97656	  3427.72778	  3143.21362	 -3137.21362
 1052	 -19012.57031	  3172.02002	  2537.35791	 -2531.35791
 4307	 -19235.51758	  3067.67017	  2591.19409	 -2585.19409
 4276	 -18810.97656	  3427.72778	  3143.21362	 -3137.21362
 4307	 -19235.51758	  3067.67017	  2591.19409	 -2585.19409
 4277	 -19033.92188	  3316.50952	  3197.177	 -3191.177
 4307	 -19235.51758	  3067.67017	  2591.19409	 -2585.19409
 4335	 -19297.35547	  3003.25562	  2405.10278	 -2399.10278
 4336	 -20024.20313	  2676.08081	  2580.38232	 -2574.38232
 4335	 -19297.35547	  3003.25562	  2405.10278	 -2399.10278
 4368	 -20225.79688	  2475.55469	  1973.52283	 -1967.52283
 4336	 -20024.20313	  2676.08081	  2580.38232	 -2574.38232
 4277	 -19033.92188	  3316.50952	  3197.177	 -3191.177
 4307	 -19235.51758	  3067.67017	  2591.19409	 -2585.19409
 1054	 -19962.36523	  2732.22607	  2766.62402	 -2760.62402
 4307	 -19235.51758	  3067.67017	  2591.19409	 -2585.19409
 4336	 -20024.20313	  2676.08081	  2580.38232	 -2574.38232
 1054	 -19962.36523	  2732.22607	  2766.62402	 -2760.62402
 4277	 -19033.92188	  3316.50952	  3197.177	 -3191.177
 1054	 -19962.36523	  2732.22607	  2766.62402	 -2760.62402
 4278	 -19760.76953	  2941.13843	  3373.33301	 -3367.33301
 4336	 -20024.20313	  2676.08081	  2580.38232	 -2574.38232
