 13168	 -13553.1084	  375.0379	 -8363.14063	  8369.14063
 13248	 -13262.60938	 -349.95993	 -8884.8252	  8890.8252
 13298	 -13274.68848	 -359.54581	 -8895.89355	  8901.89355
 13249	 -13262.60938	 -346.40198	 -8884.89063	  8890.89063
 13248	 -13262.60938	 -349.95993	 -8884.8252	  8890.8252
 4092	 -13274.68848	 -356.96097	 -8895.94043	  8901.94043
 13298	 -13274.68848	 -359.54581	 -8895.89355	  8901.89355
 4063	 -13110.97168	  151.18553	 -8460.06348	  8466.06348
 13249	 -13262.60938	 -346.40198	 -8884.89063	  8890.89063
 987	 -13110.97168	  151.18553	 -8460.06348	  8466.06348
 4063	 -13110.97168	  151.18553	 -8460.06348	  8466.06348
 13248	 -13262.60938	 -349.95993	 -8884.8252	  8890.8252
 13249	 -13262.60938	 -346.40198	 -8884.89063	  8890.89063
 13247	 -12741.67871	 -677.69214	 -9000.22363	  9006.22363
 4092	 -13274.68848	 -356.96097	 -8895.94043	  8901.94043
 13248	 -13262.60938	 -349.95993	 -8884.8252	  8890.8252
 13247	 -12741.67871	 -677.69214	 -9000.22363	  9006.22363
 13297	 -12736.00	 -696.59503	 -9015.25781	  9021.25781
 4092	 -13274.68848	 -356.96097	 -8895.94043	  8901.94043
 13207	 -12607.7998	 -167.6194	 -8571.48535	  8577.48535
 13248	 -13262.60938	 -349.95993	 -8884.8252	  8890.8252
 4063	 -13110.97168	  151.18553	 -8460.06348	  8466.06348
 13207	 -12607.7998	 -167.6194	 -8571.48535	  8577.48535
 13247	 -12741.67871	 -677.69214	 -9000.22363	  9006.22363
 13248	 -13262.60938	 -349.95993	 -8884.8252	  8890.8252
 13166	 -13103.81934	  145.26225	 -8463.62988	  8469.62988
 4063	 -13110.97168	  151.18553	 -8460.06348	  8466.06348
 987	 -13110.97168	  151.18553	 -8460.06348	  8466.06348
 13166	 -13103.81934	  145.26225	 -8463.62988	  8469.62988
 987	 -13110.97168	  151.18553	 -8460.06348	  8466.06348
 13167	 -13103.81934	  139.46904	 -8463.52441	  8469.52441
 233	 -12618.4043	 -158.79399	 -8571.18359	  8577.18359
 13207	 -12607.7998	 -167.6194	 -8571.48535	  8577.48535
 4063	 -13110.97168	  151.18553	 -8460.06348	  8466.06348
 233	 -12618.4043	 -158.79399	 -8571.18359	  8577.18359
 4063	 -13110.97168	  151.18553	 -8460.06348	  8466.06348
 13166	 -13103.81934	  145.26225	 -8463.62988	  8469.62988
 13246	 -12741.67871	 -674.48077	 -9000.28125	  9006.28125
 13297	 -12736.00	 -696.59503	 -9015.25781	  9021.25781
 13247	 -12741.67871	 -677.69214	 -9000.22363	  9006.22363
 13246	 -12741.67871	 -674.48077	 -9000.28125	  9006.28125
 4091	 -12736.00	 -694.84576	 -9015.29004	  9021.29004
 13297	 -12736.00	 -696.59503	 -9015.25781	  9021.25781
 4062	 -12607.7998	 -167.6194	 -8571.48535	  8577.48535
 13247	 -12741.67871	 -677.69214	 -9000.22363	  9006.22363
 13207	 -12607.7998	 -167.6194	 -8571.48535	  8577.48535
 4062	 -12607.7998	 -167.6194	 -8571.48535	  8577.48535
 13246	 -12741.67871	 -674.48077	 -9000.28125	  9006.28125
 13247	 -12741.67871	 -677.69214	 -9000.22363	  9006.22363
 13245	 -12325.68555	 -938.99652	 -9092.38184	  9098.38184
 4091	 -12736.00	 -694.84576	 -9015.29004	  9021.29004
 13246	 -12741.67871	 -674.48077	 -9000.28125	  9006.28125
 13245	 -12325.68555	 -938.99652	 -9092.38184	  9098.38184
 13296	 -12336.65625	 -948.3844	 -9103.71191	  9109.71191
 4091	 -12736.00	 -694.84576	 -9015.29004	  9021.29004
 986	 -12175.1582	 -474.01993	 -8666.70215	  8672.70215
 13246	 -12741.67871	 -674.48077	 -9000.28125	  9006.28125
 4062	 -12607.7998	 -167.6194	 -8571.48535	  8577.48535
 986	 -12175.1582	 -474.01993	 -8666.70215	  8672.70215
 13245	 -12325.68555	 -938.99652	 -9092.38184	  9098.38184
 13246	 -12741.67871	 -674.48077	 -9000.28125	  9006.28125
 13165	 -12618.4043	 -162.83313	 -8571.11035	  8577.11035
 4062	 -12607.7998	 -167.6194	 -8571.48535	  8577.48535
 13207	 -12607.7998	 -167.6194	 -8571.48535	  8577.48535
 13165	 -12618.4043	 -162.83313	 -8571.11035	  8577.11035
 13207	 -12607.7998	 -167.6194	 -8571.48535	  8577.48535
 233	 -12618.4043	 -158.79399	 -8571.18359	  8577.18359
 13164	 -12169.11523	 -481.02487	 -8669.99219	  8675.99219
 986	 -12175.1582	 -474.01993	 -8666.70215	  8672.70215
 4062	 -12607.7998	 -167.6194	 -8571.48535	  8577.48535
 13164	 -12169.11523	 -481.02487	 -8669.99219	  8675.99219
 4062	 -12607.7998	 -167.6194	 -8571.48535	  8577.48535
 13165	 -12618.4043	 -162.83313	 -8571.11035	  8577.11035
 13244	 -12325.68555	 -941.08636	 -9092.34375	  9098.34375
 13296	 -12336.65625	 -948.3844	 -9103.71191	  9109.71191
 13245	 -12325.68555	 -938.99652	 -9092.38184	  9098.38184
 13244	 -12325.68555	 -941.08636	 -9092.34375	  9098.34375
 4090	 -12336.65625	 -946.91803	 -9103.73828	  9109.73828
 13296	 -12336.65625	 -948.3844	 -9103.71191	  9109.71191
 4061	 -12175.1582	 -474.01993	 -8666.70215	  8672.70215
 13245	 -12325.68555	 -938.99652	 -9092.38184	  9098.38184
 986	 -12175.1582	 -474.01993	 -8666.70215	  8672.70215
 4061	 -12175.1582	 -474.01993	 -8666.70215	  8672.70215
