 1407	 -8930.62402	 -2885.52173	 -13051.62012	  13057.62012
 1439	 -9109.58594	 -3193.26489	 -13587.98633	  13593.98633
 1472	 -9837.87988	 -2934.36182	 -13693.90039	  13699.90039
 1440	 -9754.82422	 -2811.49707	 -13444.6123	  13450.6123
 1407	 -8930.62402	 -2885.52173	 -13051.62012	  13057.62012
 1439	 -9109.58594	 -3193.26489	 -13587.98633	  13593.98633
 1440	 -9754.82422	 -2811.49707	 -13444.6123	  13450.6123
 332	 -8548.11426	 -2917.21704	 -12869.28223	  12875.28223
 1407	 -8930.62402	 -2885.52173	 -13051.62012	  13057.62012
 1379	 -8847.56836	 -2752.97583	 -12802.50781	  12808.50781
 1348	 -8369.15234	 -2628.54004	 -12332.56934	  12338.56934
 332	 -8548.11426	 -2917.21704	 -12869.28223	  12875.28223
 1379	 -8847.56836	 -2752.97583	 -12802.50781	  12808.50781
 1348	 -8369.15234	 -2628.54004	 -12332.56934	  12338.56934
 1379	 -8847.56836	 -2752.97583	 -12802.50781	  12808.50781
 1349	 -8668.60645	 -2490.11377	 -12265.3252	  12271.3252
 1379	 -8847.56836	 -2752.97583	 -12802.50781	  12808.50781
 1407	 -8930.62402	 -2885.52173	 -13051.62012	  13057.62012
 1408	 -9575.8623	 -2556.97119	 -12907.27832	  12913.27832
 1407	 -8930.62402	 -2885.52173	 -13051.62012	  13057.62012
 1440	 -9754.82422	 -2811.49707	 -13444.6123	  13450.6123
 1408	 -9575.8623	 -2556.97119	 -12907.27832	  12913.27832
 1349	 -8668.60645	 -2490.11377	 -12265.3252	  12271.3252
 1379	 -8847.56836	 -2752.97583	 -12802.50781	  12808.50781
 334	 -9492.80664	 -2443.93896	 -12657.81055	  12663.81055
 1379	 -8847.56836	 -2752.97583	 -12802.50781	  12808.50781
 1408	 -9575.8623	 -2556.97119	 -12907.27832	  12913.27832
 334	 -9492.80664	 -2443.93896	 -12657.81055	  12663.81055
 1349	 -8668.60645	 -2490.11377	 -12265.3252	  12271.3252
 334	 -9492.80664	 -2443.93896	 -12657.81055	  12663.81055
 1350	 -9313.84473	 -2262.87671	 -12119.14063	  12125.14063
 1408	 -9575.8623	 -2556.97119	 -12907.27832	  12913.27832
 1440	 -9754.82422	 -2811.49707	 -13444.6123	  13450.6123
 1441	 -10054.27832	 -2670.80298	 -13377.40918	  13383.40918
 1350	 -9313.84473	 -2262.87671	 -12119.14063	  12125.14063
 334	 -9492.80664	 -2443.93896	 -12657.81055	  12663.81055
 1380	 -9792.26074	 -2347.87549	 -12589.7959	  12595.7959
 1350	 -9313.84473	 -2262.87671	 -12119.14063	  12125.14063
 1380	 -9792.26074	 -2347.87549	 -12589.7959	  12595.7959
 1351	 -9613.29883	 -2192.42236	 -12050.66016	  12056.66016
 334	 -9492.80664	 -2443.93896	 -12657.81055	  12663.81055
 1408	 -9575.8623	 -2556.97119	 -12907.27832	  12913.27832
 1409	 -9875.31641	 -2434.62842	 -12839.74121	  12845.74121
 334	 -9492.80664	 -2443.93896	 -12657.81055	  12663.81055
 1409	 -9875.31641	 -2434.62842	 -12839.74121	  12845.74121
 1380	 -9792.26074	 -2347.87549	 -12589.7959	  12595.7959
 1408	 -9575.8623	 -2556.97119	 -12907.27832	  12913.27832
 1441	 -10054.27832	 -2670.80298	 -13377.40918	  13383.40918
 1409	 -9875.31641	 -2434.62842	 -12839.74121	  12845.74121
 1351	 -9613.29883	 -2192.42236	 -12050.66016	  12056.66016
 1380	 -9792.26074	 -2347.87549	 -12589.7959	  12595.7959
 1381	 -10437.50	 -2201.5061	 -12442.1416	  12448.1416
 1351	 -9613.29883	 -2192.42236	 -12050.66016	  12056.66016
 1381	 -10437.50	 -2201.5061	 -12442.1416	  12448.1416
 1352	 -10258.53809	 -2111.74048	 -11901.81055	  11907.81055
 1380	 -9792.26074	 -2347.87549	 -12589.7959	  12595.7959
 1409	 -9875.31641	 -2434.62842	 -12839.74121	  12845.74121
 1410	 -10520.55566	 -2266.63159	 -12692.47949	  12698.47949
 1380	 -9792.26074	 -2347.87549	 -12589.7959	  12595.7959
 1410	 -10520.55566	 -2266.63159	 -12692.47949	  12698.47949
 1381	 -10437.50	 -2201.5061	 -12442.1416	  12448.1416
 1352	 -10258.53809	 -2111.74048	 -11901.81055	  11907.81055
 1381	 -10437.50	 -2201.5061	 -12442.1416	  12448.1416
 1382	 -10736.95313	 -2169.34961	 -12372.96387	  12378.96387
 1352	 -10258.53809	 -2111.74048	 -11901.81055	  11907.81055
 1382	 -10736.95313	 -2169.34961	 -12372.96387	  12378.96387
 1353	 -10557.99121	 -2086.89575	 -11832.50098	  11838.50098
 1381	 -10437.50	 -2201.5061	 -12442.1416	  12448.1416
 1410	 -10520.55566	 -2266.63159	 -12692.47949	  12698.47949
 1411	 -10820.00879	 -2218.10815	 -12623.59961	  12629.59961
 1381	 -10437.50	 -2201.5061	 -12442.1416	  12448.1416
 1411	 -10820.00879	 -2218.10815	 -12623.59961	  12629.59961
 1382	 -10736.95313	 -2169.34961	 -12372.96387	  12378.96387
 1409	 -9875.31641	 -2434.62842	 -12839.74121	  12845.74121
 1442	 -10699.51758	 -2433.25586	 -13231.41211	  13237.41211
 1410	 -10520.55566	 -2266.63159	 -12692.47949	  12698.47949
 1409	 -9875.31641	 -2434.62842	 -12839.74121	  12845.74121
 1441	 -10054.27832	 -2670.80298	 -13377.40918	  13383.40918
 1442	 -10699.51758	 -2433.25586	 -13231.41211	  13237.41211
 1410	 -10520.55566	 -2266.63159	 -12692.47949	  12698.47949
 1443	 -10998.9707	 -2368.54492	 -13162.82715	  13168.82715
 1411	 -10820.00879	 -2218.10815	 -12623.59961	  12629.59961
 1410	 -10520.55566	 -2266.63159	 -12692.47949	  12698.47949
 1442	 -10699.51758	 -2433.25586	 -13231.41211	  13237.41211
 1443	 -10998.9707	 -2368.54492	 -13162.82715	  13168.82715
 1382	 -10736.95313	 -2169.34961	 -12372.96387	  12378.96387
 1411	 -10820.00879	 -2218.10815	 -12623.59961	  12629.59961
 1412	 -11465.24805	 -2155.21289	 -12474.42676	  12480.42676
 1353	 -10557.99121	 -2086.89575	 -11832.50098	  11838.50098
 1382	 -10736.95313	 -2169.34961	 -12372.96387	  12378.96387
 1383	 -11382.19238	 -2116.99097	 -12223.59863	  12229.59863
 1382	 -10736.95313	 -2169.34961	 -12372.96387	  12378.96387
 1412	 -11465.24805	 -2155.21289	 -12474.42676	  12480.42676
 1383	 -11382.19238	 -2116.99097	 -12223.59863	  12229.59863
 1353	 -10557.99121	 -2086.89575	 -11832.50098	  11838.50098
 1383	 -11382.19238	 -2116.99097	 -12223.59863	  12229.59863
 1354	 -11203.23047	 -2059.17627	 -11682.6875	  11688.6875
 1411	 -10820.00879	 -2218.10815	 -12623.59961	  12629.59961
 1444	 -11644.20996	 -2266.99194	 -13014.35742	  13020.35742
 1412	 -11465.24805	 -2155.21289	 -12474.42676	  12480.42676
 1411	 -10820.00879	 -2218.10815	 -12623.59961	  12629.59961
 1443	 -10998.9707	 -2368.54492	 -13162.82715	  13168.82715
 1444	 -11644.20996	 -2266.99194	 -13014.35742	  13020.35742
 1354	 -11203.23047	 -2059.17627	 -11682.6875	  11688.6875
 1383	 -11382.19238	 -2116.99097	 -12223.59863	  12229.59863
 1384	 -11681.64551	 -2107.80591	 -12154.00391	  12160.00391
 1354	 -11203.23047	 -2059.17627	 -11682.6875	  11688.6875
 1384	 -11681.64551	 -2107.80591	 -12154.00391	  12160.00391
 1355	 -11502.68359	 -2051.49536	 -11613.06543	  11619.06543
 1383	 -11382.19238	 -2116.99097	 -12223.59863	  12229.59863
 1412	 -11465.24805	 -2155.21289	 -12474.42676	  12480.42676
 1413	 -11764.70117	 -2135.49951	 -12405.02344	  12411.02344
 1383	 -11382.19238	 -2116.99097	 -12223.59863	  12229.59863
 1413	 -11764.70117	 -2135.49951	 -12405.02344	  12411.02344
 1384	 -11681.64551	 -2107.80591	 -12154.00391	  12160.00391
 1355	 -11502.68359	 -2051.49536	 -11613.06543	  11619.06543
 1384	 -11681.64551	 -2107.80591	 -12154.00391	  12160.00391
 1385	 -12326.88477	 -2099.96924	 -12003.8291	  12009.8291
 1355	 -11502.68359	 -2051.49536	 -11613.06543	  11619.06543
 1385	 -12326.88477	 -2099.96924	 -12003.8291	  12009.8291
 1356	 -12147.92285	 -2046.66675	 -11462.83496	  11468.83496
