 12597	 -10862.5625	  2239.15039	 -6101.84375	  6107.84375
 3843	 -10744.70898	  2112.5686	 -6151.97754	  6157.97754
 12634	 -10870.54492	  1840.33472	 -6428.55908	  6434.55908
 12635	 -10960.25	  1908.97266	 -6408.90918	  6414.90918
 12544	 -10695.97168	  2270.10547	 -6007.24512	  6013.24512
 12597	 -10862.5625	  2239.15039	 -6101.84375	  6107.84375
 12545	 -10871.69238	  2407.0437	 -5968.79883	  5974.79883
 12544	 -10695.97168	  2270.10547	 -6007.24512	  6013.24512
 3843	 -10744.70898	  2112.5686	 -6151.97754	  6157.97754
 12597	 -10862.5625	  2239.15039	 -6101.84375	  6107.84375
 12501	 -10792.54102	  2657.89868	 -5733.66064	  5739.66064
 12545	 -10871.69238	  2407.0437	 -5968.79883	  5974.79883
 12546	 -11196.4873	  2607.37964	 -5937.41553	  5943.41553
 12501	 -10792.54102	  2657.89868	 -5733.66064	  5739.66064
 12546	 -11196.4873	  2607.37964	 -5937.41553	  5943.41553
 3812	 -11077.9209	  2877.53149	 -5671.17236	  5677.17236
 3811	 -10616.81934	  2523.2644	 -5772.14893	  5778.14893
 12544	 -10695.97168	  2270.10547	 -6007.24512	  6013.24512
 12545	 -10871.69238	  2407.0437	 -5968.79883	  5974.79883
 3811	 -10616.81934	  2523.2644	 -5772.14893	  5778.14893
 12545	 -10871.69238	  2407.0437	 -5968.79883	  5974.79883
 12501	 -10792.54102	  2657.89868	 -5733.66064	  5739.66064
 12596	 -10459.33008	  1890.29272	 -6214.41748	  6220.41748
 12634	 -10870.54492	  1840.33472	 -6428.55908	  6434.55908
 3843	 -10744.70898	  2112.5686	 -6151.97754	  6157.97754
 12596	 -10459.33008	  1890.29272	 -6214.41748	  6220.41748
 46	 -10538.48242	  1636.43994	 -6449.50293	  6455.50293
 12634	 -10870.54492	  1840.33472	 -6428.55908	  6434.55908
 12543	 -10410.59277	  2045.97278	 -6069.65137	  6075.65137
 3843	 -10744.70898	  2112.5686	 -6151.97754	  6157.97754
 12544	 -10695.97168	  2270.10547	 -6007.24512	  6013.24512
 12543	 -10410.59277	  2045.97278	 -6069.65137	  6075.65137
 12596	 -10459.33008	  1890.29272	 -6214.41748	  6220.41748
 3843	 -10744.70898	  2112.5686	 -6151.97754	  6157.97754
 3842	 -10283.6084	  1755.53503	 -6252.90381	  6258.90381
 46	 -10538.48242	  1636.43994	 -6449.50293	  6455.50293
 12596	 -10459.33008	  1890.29272	 -6214.41748	  6220.41748
 3842	 -10283.6084	  1755.53503	 -6252.90381	  6258.90381
 12633	 -10362.76074	  1500.85266	 -6487.97412	  6493.97412
 46	 -10538.48242	  1636.43994	 -6449.50293	  6455.50293
 12542	 -10234.87012	  1909.69714	 -6108.10986	  6114.10986
