 10808	  20273.33594	 -277.35657	 -4841.65527	  4847.65527
 10806	  20733.56641	 -104.09248	 -4944.18799	  4950.18799
 10808	  20273.33594	 -277.35657	 -4841.65527	  4847.65527
 3236	  20275.73828	 -282.57574	 -4834.28467	  4840.28467
 10869	  20604.18164	  204.20969	 -5341.61914	  5347.61914
 10914	  20143.95117	 -16.31006	 -5238.22656	  5244.22656
 3237	  20146.35352	 -20.87334	 -5230.86816	  5236.86816
 10869	  20604.18164	  204.20969	 -5341.61914	  5347.61914
 10913	  20601.7793	  208.8132	 -5348.97852	  5354.97852
 10914	  20143.95117	 -16.31006	 -5238.22656	  5244.22656
 3236	  20275.73828	 -282.57574	 -4834.28467	  4840.28467
 10808	  20273.33594	 -277.35657	 -4841.65527	  4847.65527
 10809	  20264.67383	 -281.29428	 -4839.56592	  4845.56592
 3236	  20275.73828	 -282.57574	 -4834.28467	  4840.28467
 10809	  20264.67383	 -281.29428	 -4839.56592	  4845.56592
 794	  20267.07617	 -285.8569	 -4832.20752	  4838.20752
 10808	  20273.33594	 -277.35657	 -4841.65527	  4847.65527
 3237	  20146.35352	 -20.87334	 -5230.86816	  5236.86816
 10870	  20137.69141	 -24.91978	 -5228.77686	  5234.77686
 10808	  20273.33594	 -277.35657	 -4841.65527	  4847.65527
 10870	  20137.69141	 -24.91978	 -5228.77686	  5234.77686
 10809	  20264.67383	 -281.29428	 -4839.56592	  4845.56592
 794	  20267.07617	 -285.8569	 -4832.20752	  4838.20752
 10809	  20264.67383	 -281.29428	 -4839.56592	  4845.56592
 10810	  19806.84766	 -460.6066	 -4729.64795	  4735.64795
 794	  20267.07617	 -285.8569	 -4832.20752	  4838.20752
 10810	  19806.84766	 -460.6066	 -4729.64795	  4735.64795
 3238	  19809.25	 -464.84064	 -4722.29541	  4728.29541
 10809	  20264.67383	 -281.29428	 -4839.56592	  4845.56592
 10870	  20137.69141	 -24.91978	 -5228.77686	  5234.77686
 3239	  19679.86523	 -238.40324	 -5118.2373	  5124.2373
 10809	  20264.67383	 -281.29428	 -4839.56592	  4845.56592
 3239	  19679.86523	 -238.40324	 -5118.2373	  5124.2373
